ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14948001,10/10/2015,D-II,Miles,Central State,RUSHING,Jamarcus,Nance,ATT,17
14948002,10/10/2015,D-II,Miles,Central State,RUSHING,Jamarcus,Nance,YDS,99
14948003,10/10/2015,D-II,Miles,Central State,RUSHING,Jamarcus,Nance,TD,3
14948004,10/10/2015,D-II,Miles,Central State,RUSHING,Jamarcus,Nance,LONG,25
14948005,10/10/2015,D-II,Miles,Central State,RUSHING,John,Mcdowell,ATT,14
14948006,10/10/2015,D-II,Miles,Central State,RUSHING,John,Mcdowell,YDS,64
14948007,10/10/2015,D-II,Miles,Central State,RUSHING,John,Mcdowell,TD,0
14948008,10/10/2015,D-II,Miles,Central State,RUSHING,John,Mcdowell,LONG,21
14948009,10/10/2015,D-II,Miles,Central State,RUSHING,Christian,Mays,ATT,5
14948010,10/10/2015,D-II,Miles,Central State,RUSHING,Christian,Mays,YDS,49
14948011,10/10/2015,D-II,Miles,Central State,RUSHING,Christian,Mays,TD,0
14948012,10/10/2015,D-II,Miles,Central State,RUSHING,Christian,Mays,LONG,35
14948013,10/10/2015,D-II,Miles,Central State,RUSHING,Justin,Hardy,ATT,5
14948014,10/10/2015,D-II,Miles,Central State,RUSHING,Justin,Hardy,YDS,46
14948015,10/10/2015,D-II,Miles,Central State,RUSHING,Justin,Hardy,TD,0
14948016,10/10/2015,D-II,Miles,Central State,RUSHING,Justin,Hardy,LONG,18
14948017,10/10/2015,D-II,Miles,Central State,RUSHING,Ger'ke,Jackson,ATT,4
14948018,10/10/2015,D-II,Miles,Central State,RUSHING,Ger'ke,Jackson,YDS,30
14948019,10/10/2015,D-II,Miles,Central State,RUSHING,Ger'ke,Jackson,TD,0
14948020,10/10/2015,D-II,Miles,Central State,RUSHING,Ger'ke,Jackson,LONG,18
14948021,10/10/2015,D-II,Miles,Central State,PASSING,John,Mcdowell,CP-ATT-INT,17-25-0
14948022,10/10/2015,D-II,Miles,Central State,PASSING,John,Mcdowell,YDS,207
14948023,10/10/2015,D-II,Miles,Central State,PASSING,John,Mcdowell,TD,0
14948024,10/10/2015,D-II,Miles,Central State,PASSING,John,Mcdowell,LONG,45
14948025,10/10/2015,D-II,Miles,Central State,RECEIVING,Earnest,Bell,REC,4
14948026,10/10/2015,D-II,Miles,Central State,RECEIVING,Earnest,Bell,YDS,69
14948027,10/10/2015,D-II,Miles,Central State,RECEIVING,Earnest,Bell,TD,0
14948028,10/10/2015,D-II,Miles,Central State,RECEIVING,Earnest,Bell,LONG,31
14948029,10/10/2015,D-II,Miles,Central State,RECEIVING,Jordan,Walker,REC,1
14948030,10/10/2015,D-II,Miles,Central State,RECEIVING,Jordan,Walker,YDS,45
14948031,10/10/2015,D-II,Miles,Central State,RECEIVING,Jordan,Walker,TD,0
14948032,10/10/2015,D-II,Miles,Central State,RECEIVING,Jordan,Walker,LONG,45
14948033,10/10/2015,D-II,Miles,Central State,RECEIVING,Trey,Smith,REC,5
14948034,10/10/2015,D-II,Miles,Central State,RECEIVING,Trey,Smith,YDS,36
14948035,10/10/2015,D-II,Miles,Central State,RECEIVING,Trey,Smith,TD,0
14948036,10/10/2015,D-II,Miles,Central State,RECEIVING,Trey,Smith,LONG,12
14948037,10/10/2015,D-II,Miles,Central State,RECEIVING,Devan,Williams,REC,2
14948038,10/10/2015,D-II,Miles,Central State,RECEIVING,Devan,Williams,YDS,28
14948039,10/10/2015,D-II,Miles,Central State,RECEIVING,Devan,Williams,TD,0
14948040,10/10/2015,D-II,Miles,Central State,RECEIVING,Devan,Williams,LONG,15
14948041,10/10/2015,D-II,Miles,Central State,RECEIVING,William,Kelly,REC,3
14948042,10/10/2015,D-II,Miles,Central State,RECEIVING,William,Kelly,YDS,14
14948043,10/10/2015,D-II,Miles,Central State,RECEIVING,William,Kelly,TD,0
14948044,10/10/2015,D-II,Miles,Central State,RECEIVING,William,Kelly,LONG,6
14948045,10/10/2015,D-II,Miles,Central State,RECEIVING,Delarius,Webb,REC,1
14948046,10/10/2015,D-II,Miles,Central State,RECEIVING,Delarius,Webb,YDS,12
14948047,10/10/2015,D-II,Miles,Central State,RECEIVING,Delarius,Webb,TD,0
14948048,10/10/2015,D-II,Miles,Central State,RECEIVING,Delarius,Webb,LONG,12
14948049,10/10/2015,D-II,Miles,Central State,RECEIVING,Jamarcus,Nance,REC,1
14948050,10/10/2015,D-II,Miles,Central State,RECEIVING,Jamarcus,Nance,YDS,3
