ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15352001,11/14/2015,D-II,West Liberty,West Virginia St.,RUSHING,Dakota,Conwell,ATT,23
15352002,11/14/2015,D-II,West Liberty,West Virginia St.,RUSHING,Dakota,Conwell,YDS,134
15352003,11/14/2015,D-II,West Liberty,West Virginia St.,RUSHING,Dakota,Conwell,TD,1
15352004,11/14/2015,D-II,West Liberty,West Virginia St.,RUSHING,Dakota,Conwell,LONG,33
15352005,11/14/2015,D-II,West Liberty,West Virginia St.,RUSHING,Braxton,Gamble,ATT,11
15352006,11/14/2015,D-II,West Liberty,West Virginia St.,RUSHING,Braxton,Gamble,YDS,30
15352007,11/14/2015,D-II,West Liberty,West Virginia St.,RUSHING,Braxton,Gamble,TD,0
15352008,11/14/2015,D-II,West Liberty,West Virginia St.,RUSHING,Braxton,Gamble,LONG,7
15352009,11/14/2015,D-II,West Liberty,West Virginia St.,RUSHING,Jeremiah,Ortiz,ATT,2
15352010,11/14/2015,D-II,West Liberty,West Virginia St.,RUSHING,Jeremiah,Ortiz,YDS,4
15352011,11/14/2015,D-II,West Liberty,West Virginia St.,RUSHING,Jeremiah,Ortiz,TD,0
15352012,11/14/2015,D-II,West Liberty,West Virginia St.,RUSHING,Jeremiah,Ortiz,LONG,3
15352013,11/14/2015,D-II,West Liberty,West Virginia St.,RUSHING,Tyler,Dodd,ATT,1
15352014,11/14/2015,D-II,West Liberty,West Virginia St.,RUSHING,Tyler,Dodd,YDS,4
15352015,11/14/2015,D-II,West Liberty,West Virginia St.,RUSHING,Tyler,Dodd,TD,0
15352016,11/14/2015,D-II,West Liberty,West Virginia St.,RUSHING,Tyler,Dodd,LONG,4
15352017,11/14/2015,D-II,West Liberty,West Virginia St.,RUSHING,Tyler,Peterson,ATT,2
15352018,11/14/2015,D-II,West Liberty,West Virginia St.,RUSHING,Tyler,Peterson,YDS,1
15352019,11/14/2015,D-II,West Liberty,West Virginia St.,RUSHING,Tyler,Peterson,TD,0
15352020,11/14/2015,D-II,West Liberty,West Virginia St.,RUSHING,Tyler,Peterson,LONG,1
15352021,11/14/2015,D-II,West Liberty,West Virginia St.,PASSING,Dakota,Conwell,CP-ATT-INT,14-24-1
15352022,11/14/2015,D-II,West Liberty,West Virginia St.,PASSING,Dakota,Conwell,YDS,280
15352023,11/14/2015,D-II,West Liberty,West Virginia St.,PASSING,Dakota,Conwell,TD,5
15352024,11/14/2015,D-II,West Liberty,West Virginia St.,PASSING,Dakota,Conwell,LONG,70
15352025,11/14/2015,D-II,West Liberty,West Virginia St.,PASSING,Anton,Mccallum,CP-ATT-INT,0-1-0
15352026,11/14/2015,D-II,West Liberty,West Virginia St.,PASSING,Anton,Mccallum,YDS,0
15352027,11/14/2015,D-II,West Liberty,West Virginia St.,PASSING,Anton,Mccallum,TD,0
15352028,11/14/2015,D-II,West Liberty,West Virginia St.,PASSING,Anton,Mccallum,LONG,0
15352029,11/14/2015,D-II,West Liberty,West Virginia St.,RECEIVING,Anton,Mccallum,REC,4
15352030,11/14/2015,D-II,West Liberty,West Virginia St.,RECEIVING,Anton,Mccallum,YDS,151
15352031,11/14/2015,D-II,West Liberty,West Virginia St.,RECEIVING,Anton,Mccallum,TD,2
15352032,11/14/2015,D-II,West Liberty,West Virginia St.,RECEIVING,Anton,Mccallum,LONG,70
15352033,11/14/2015,D-II,West Liberty,West Virginia St.,RECEIVING,Daree',Goodwin,REC,4
15352034,11/14/2015,D-II,West Liberty,West Virginia St.,RECEIVING,Daree',Goodwin,YDS,42
15352035,11/14/2015,D-II,West Liberty,West Virginia St.,RECEIVING,Daree',Goodwin,TD,2
15352036,11/14/2015,D-II,West Liberty,West Virginia St.,RECEIVING,Daree',Goodwin,LONG,17
15352037,11/14/2015,D-II,West Liberty,West Virginia St.,RECEIVING,Max,Kapron,REC,2
15352038,11/14/2015,D-II,West Liberty,West Virginia St.,RECEIVING,Max,Kapron,YDS,41
15352039,11/14/2015,D-II,West Liberty,West Virginia St.,RECEIVING,Max,Kapron,TD,1
15352040,11/14/2015,D-II,West Liberty,West Virginia St.,RECEIVING,Max,Kapron,LONG,28
15352041,11/14/2015,D-II,West Liberty,West Virginia St.,RECEIVING,Micah,Lowe,REC,1
15352042,11/14/2015,D-II,West Liberty,West Virginia St.,RECEIVING,Micah,Lowe,YDS,28
15352043,11/14/2015,D-II,West Liberty,West Virginia St.,RECEIVING,Micah,Lowe,TD,0
15352044,11/14/2015,D-II,West Liberty,West Virginia St.,RECEIVING,Micah,Lowe,LONG,28
