ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14544001,9/12/2015,D-II,Sioux Falls,Minn.-Crookston,RUSHING,Max,Mickey,ATT,20
14544002,9/12/2015,D-II,Sioux Falls,Minn.-Crookston,RUSHING,Max,Mickey,YDS,149
14544003,9/12/2015,D-II,Sioux Falls,Minn.-Crookston,RUSHING,Max,Mickey,TD,1
14544004,9/12/2015,D-II,Sioux Falls,Minn.-Crookston,RUSHING,Max,Mickey,LONG,40
14544005,9/12/2015,D-II,Sioux Falls,Minn.-Crookston,RUSHING,Luke,Papilion,ATT,4
14544006,9/12/2015,D-II,Sioux Falls,Minn.-Crookston,RUSHING,Luke,Papilion,YDS,62
14544007,9/12/2015,D-II,Sioux Falls,Minn.-Crookston,RUSHING,Luke,Papilion,TD,0
14544008,9/12/2015,D-II,Sioux Falls,Minn.-Crookston,RUSHING,Luke,Papilion,LONG,38
14544009,9/12/2015,D-II,Sioux Falls,Minn.-Crookston,RUSHING,Justin,Fulks,ATT,13
14544010,9/12/2015,D-II,Sioux Falls,Minn.-Crookston,RUSHING,Justin,Fulks,YDS,56
14544011,9/12/2015,D-II,Sioux Falls,Minn.-Crookston,RUSHING,Justin,Fulks,TD,0
14544012,9/12/2015,D-II,Sioux Falls,Minn.-Crookston,RUSHING,Justin,Fulks,LONG,13
14544013,9/12/2015,D-II,Sioux Falls,Minn.-Crookston,RUSHING,Jason,Towns,ATT,4
14544014,9/12/2015,D-II,Sioux Falls,Minn.-Crookston,RUSHING,Jason,Towns,YDS,15
14544015,9/12/2015,D-II,Sioux Falls,Minn.-Crookston,RUSHING,Jason,Towns,TD,0
14544016,9/12/2015,D-II,Sioux Falls,Minn.-Crookston,RUSHING,Jason,Towns,LONG,14
14544017,9/12/2015,D-II,Sioux Falls,Minn.-Crookston,RUSHING,Kyle,Athman,ATT,1
14544018,9/12/2015,D-II,Sioux Falls,Minn.-Crookston,RUSHING,Kyle,Athman,YDS,0
14544019,9/12/2015,D-II,Sioux Falls,Minn.-Crookston,RUSHING,Kyle,Athman,TD,0
14544020,9/12/2015,D-II,Sioux Falls,Minn.-Crookston,RUSHING,Kyle,Athman,LONG,0
14544021,9/12/2015,D-II,Sioux Falls,Minn.-Crookston,RUSHING,,Team,ATT,2
14544022,9/12/2015,D-II,Sioux Falls,Minn.-Crookston,RUSHING,,Team,YDS,-2
14544023,9/12/2015,D-II,Sioux Falls,Minn.-Crookston,RUSHING,,Team,TD,0
14544024,9/12/2015,D-II,Sioux Falls,Minn.-Crookston,RUSHING,,Team,LONG,3
14544025,9/12/2015,D-II,Sioux Falls,Minn.-Crookston,PASSING,Luke,Papilion,CP-ATT-INT,17-34-0
14544026,9/12/2015,D-II,Sioux Falls,Minn.-Crookston,PASSING,Luke,Papilion,YDS,244
14544027,9/12/2015,D-II,Sioux Falls,Minn.-Crookston,PASSING,Luke,Papilion,TD,5
14544028,9/12/2015,D-II,Sioux Falls,Minn.-Crookston,PASSING,Luke,Papilion,LONG,31
14544029,9/12/2015,D-II,Sioux Falls,Minn.-Crookston,PASSING,Corbin,Lawler,CP-ATT-INT,1-1-0
14544030,9/12/2015,D-II,Sioux Falls,Minn.-Crookston,PASSING,Corbin,Lawler,YDS,38
14544031,9/12/2015,D-II,Sioux Falls,Minn.-Crookston,PASSING,Corbin,Lawler,TD,0
14544032,9/12/2015,D-II,Sioux Falls,Minn.-Crookston,PASSING,Corbin,Lawler,LONG,38
14544033,9/12/2015,D-II,Sioux Falls,Minn.-Crookston,RECEIVING,Garrett,Shutt,REC,6
14544034,9/12/2015,D-II,Sioux Falls,Minn.-Crookston,RECEIVING,Garrett,Shutt,YDS,70
14544035,9/12/2015,D-II,Sioux Falls,Minn.-Crookston,RECEIVING,Garrett,Shutt,TD,2
14544036,9/12/2015,D-II,Sioux Falls,Minn.-Crookston,RECEIVING,Garrett,Shutt,LONG,27
14544037,9/12/2015,D-II,Sioux Falls,Minn.-Crookston,RECEIVING,Josh,Angulo,REC,4
14544038,9/12/2015,D-II,Sioux Falls,Minn.-Crookston,RECEIVING,Josh,Angulo,YDS,69
14544039,9/12/2015,D-II,Sioux Falls,Minn.-Crookston,RECEIVING,Josh,Angulo,TD,2
14544040,9/12/2015,D-II,Sioux Falls,Minn.-Crookston,RECEIVING,Josh,Angulo,LONG,31
14544041,9/12/2015,D-II,Sioux Falls,Minn.-Crookston,RECEIVING,Brady,Rose,REC,3
14544042,9/12/2015,D-II,Sioux Falls,Minn.-Crookston,RECEIVING,Brady,Rose,YDS,40
14544043,9/12/2015,D-II,Sioux Falls,Minn.-Crookston,RECEIVING,Brady,Rose,TD,1
14544044,9/12/2015,D-II,Sioux Falls,Minn.-Crookston,RECEIVING,Brady,Rose,LONG,28
14544045,9/12/2015,D-II,Sioux Falls,Minn.-Crookston,RECEIVING,K,Groeneweg,REC,1
14544046,9/12/2015,D-II,Sioux Falls,Minn.-Crookston,RECEIVING,K,Groeneweg,YDS,38
14544047,9/12/2015,D-II,Sioux Falls,Minn.-Crookston,RECEIVING,K,Groeneweg,TD,0
14544048,9/12/2015,D-II,Sioux Falls,Minn.-Crookston,RECEIVING,K,Groeneweg,LONG,38
14544049,9/12/2015,D-II,Sioux Falls,Minn.-Crookston,RECEIVING,Max,Mickey,REC,1
14544050,9/12/2015,D-II,Sioux Falls,Minn.-Crookston,RECEIVING,Max,Mickey,YDS,24
14544051,9/12/2015,D-II,Sioux Falls,Minn.-Crookston,RECEIVING,Max,Mickey,TD,0
