ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15368001,11/14/2015,D-II,St. Cloud St.,Mary,RUSHING,Jaden,Huff,ATT,18
15368002,11/14/2015,D-II,St. Cloud St.,Mary,RUSHING,Jaden,Huff,YDS,92
15368003,11/14/2015,D-II,St. Cloud St.,Mary,RUSHING,Jaden,Huff,TD,1
15368004,11/14/2015,D-II,St. Cloud St.,Mary,RUSHING,Jaden,Huff,LONG,9
15368005,11/14/2015,D-II,St. Cloud St.,Mary,RUSHING,Nate,Meyer,ATT,9
15368006,11/14/2015,D-II,St. Cloud St.,Mary,RUSHING,Nate,Meyer,YDS,71
15368007,11/14/2015,D-II,St. Cloud St.,Mary,RUSHING,Nate,Meyer,TD,2
15368008,11/14/2015,D-II,St. Cloud St.,Mary,RUSHING,Nate,Meyer,LONG,49
15368009,11/14/2015,D-II,St. Cloud St.,Mary,RUSHING,,Team,ATT,12
15368010,11/14/2015,D-II,St. Cloud St.,Mary,RUSHING,,Team,YDS,68
15368011,11/14/2015,D-II,St. Cloud St.,Mary,RUSHING,,Team,TD,1
15368012,11/14/2015,D-II,St. Cloud St.,Mary,RUSHING,,Team,LONG,12
15368013,11/14/2015,D-II,St. Cloud St.,Mary,RUSHING,J,Parsons,ATT,1
15368014,11/14/2015,D-II,St. Cloud St.,Mary,RUSHING,J,Parsons,YDS,9
15368015,11/14/2015,D-II,St. Cloud St.,Mary,RUSHING,J,Parsons,TD,0
15368016,11/14/2015,D-II,St. Cloud St.,Mary,RUSHING,J,Parsons,LONG,9
15368017,11/14/2015,D-II,St. Cloud St.,Mary,RUSHING,Kasai,Farris,ATT,1
15368018,11/14/2015,D-II,St. Cloud St.,Mary,RUSHING,Kasai,Farris,YDS,4
15368019,11/14/2015,D-II,St. Cloud St.,Mary,RUSHING,Kasai,Farris,TD,0
15368020,11/14/2015,D-II,St. Cloud St.,Mary,RUSHING,Kasai,Farris,LONG,4
15368021,11/14/2015,D-II,St. Cloud St.,Mary,RUSHING,,Team,ATT,2
15368022,11/14/2015,D-II,St. Cloud St.,Mary,RUSHING,,Team,YDS,-4
