ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14891001,10/10/2015,D-II,Bloomsburg,Millersville,RUSHING,L,Elliott,ATT,17
14891002,10/10/2015,D-II,Bloomsburg,Millersville,RUSHING,L,Elliott,YDS,146
14891003,10/10/2015,D-II,Bloomsburg,Millersville,RUSHING,L,Elliott,TD,1
14891004,10/10/2015,D-II,Bloomsburg,Millersville,RUSHING,L,Elliott,LONG,69
14891005,10/10/2015,D-II,Bloomsburg,Millersville,RUSHING,Joe,Parsnik,ATT,14
14891006,10/10/2015,D-II,Bloomsburg,Millersville,RUSHING,Joe,Parsnik,YDS,55
14891007,10/10/2015,D-II,Bloomsburg,Millersville,RUSHING,Joe,Parsnik,TD,3
14891008,10/10/2015,D-II,Bloomsburg,Millersville,RUSHING,Joe,Parsnik,LONG,10
14891009,10/10/2015,D-II,Bloomsburg,Millersville,RUSHING,Derek,Burkhard,ATT,1
14891010,10/10/2015,D-II,Bloomsburg,Millersville,RUSHING,Derek,Burkhard,YDS,20
14891011,10/10/2015,D-II,Bloomsburg,Millersville,RUSHING,Derek,Burkhard,TD,0
14891012,10/10/2015,D-II,Bloomsburg,Millersville,RUSHING,Derek,Burkhard,LONG,20
14891013,10/10/2015,D-II,Bloomsburg,Millersville,RUSHING,Alex,Gooden,ATT,7
14891014,10/10/2015,D-II,Bloomsburg,Millersville,RUSHING,Alex,Gooden,YDS,16
14891015,10/10/2015,D-II,Bloomsburg,Millersville,RUSHING,Alex,Gooden,TD,0
14891016,10/10/2015,D-II,Bloomsburg,Millersville,RUSHING,Alex,Gooden,LONG,8
14891017,10/10/2015,D-II,Bloomsburg,Millersville,RUSHING,Tim,Kelly,ATT,1
14891018,10/10/2015,D-II,Bloomsburg,Millersville,RUSHING,Tim,Kelly,YDS,1
14891019,10/10/2015,D-II,Bloomsburg,Millersville,RUSHING,Tim,Kelly,TD,1
14891020,10/10/2015,D-II,Bloomsburg,Millersville,RUSHING,Tim,Kelly,LONG,1
14891021,10/10/2015,D-II,Bloomsburg,Millersville,RUSHING,,Team,ATT,1
14891022,10/10/2015,D-II,Bloomsburg,Millersville,RUSHING,,Team,YDS,-2
14891023,10/10/2015,D-II,Bloomsburg,Millersville,RUSHING,,Team,TD,0
14891024,10/10/2015,D-II,Bloomsburg,Millersville,RUSHING,,Team,LONG,0
14891025,10/10/2015,D-II,Bloomsburg,Millersville,PASSING,Tim,Kelly,CP-ATT-INT,17-24-0
14891026,10/10/2015,D-II,Bloomsburg,Millersville,PASSING,Tim,Kelly,YDS,188
14891027,10/10/2015,D-II,Bloomsburg,Millersville,PASSING,Tim,Kelly,TD,0
14891028,10/10/2015,D-II,Bloomsburg,Millersville,PASSING,Tim,Kelly,LONG,25
14891029,10/10/2015,D-II,Bloomsburg,Millersville,RECEIVING,Chad,Hoffman,REC,5
14891030,10/10/2015,D-II,Bloomsburg,Millersville,RECEIVING,Chad,Hoffman,YDS,71
14891031,10/10/2015,D-II,Bloomsburg,Millersville,RECEIVING,Chad,Hoffman,TD,0
14891032,10/10/2015,D-II,Bloomsburg,Millersville,RECEIVING,Chad,Hoffman,LONG,25
14891033,10/10/2015,D-II,Bloomsburg,Millersville,RECEIVING,Doug,Strang,REC,3
14891034,10/10/2015,D-II,Bloomsburg,Millersville,RECEIVING,Doug,Strang,YDS,50
14891035,10/10/2015,D-II,Bloomsburg,Millersville,RECEIVING,Doug,Strang,TD,0
14891036,10/10/2015,D-II,Bloomsburg,Millersville,RECEIVING,Doug,Strang,LONG,20
14891037,10/10/2015,D-II,Bloomsburg,Millersville,RECEIVING,Alex,Dundore,REC,1
14891038,10/10/2015,D-II,Bloomsburg,Millersville,RECEIVING,Alex,Dundore,YDS,21
14891039,10/10/2015,D-II,Bloomsburg,Millersville,RECEIVING,Alex,Dundore,TD,0
14891040,10/10/2015,D-II,Bloomsburg,Millersville,RECEIVING,Alex,Dundore,LONG,21
14891041,10/10/2015,D-II,Bloomsburg,Millersville,RECEIVING,Nate,Hoenl,REC,3
14891042,10/10/2015,D-II,Bloomsburg,Millersville,RECEIVING,Nate,Hoenl,YDS,16
14891043,10/10/2015,D-II,Bloomsburg,Millersville,RECEIVING,Nate,Hoenl,TD,0
14891044,10/10/2015,D-II,Bloomsburg,Millersville,RECEIVING,Nate,Hoenl,LONG,7
14891045,10/10/2015,D-II,Bloomsburg,Millersville,RECEIVING,Connor,Gades,REC,3
14891046,10/10/2015,D-II,Bloomsburg,Millersville,RECEIVING,Connor,Gades,YDS,14
14891047,10/10/2015,D-II,Bloomsburg,Millersville,RECEIVING,Connor,Gades,TD,0
14891048,10/10/2015,D-II,Bloomsburg,Millersville,RECEIVING,Connor,Gades,LONG,9
14891049,10/10/2015,D-II,Bloomsburg,Millersville,RECEIVING,Lamont,Veal,REC,1
14891050,10/10/2015,D-II,Bloomsburg,Millersville,RECEIVING,Lamont,Veal,YDS,11
14891051,10/10/2015,D-II,Bloomsburg,Millersville,RECEIVING,Lamont,Veal,TD,0
14891052,10/10/2015,D-II,Bloomsburg,Millersville,RECEIVING,Lamont,Veal,LONG,11
14891053,10/10/2015,D-II,Bloomsburg,Millersville,RECEIVING,L,Elliott,REC,1
14891054,10/10/2015,D-II,Bloomsburg,Millersville,RECEIVING,L,Elliott,YDS,5
14891055,10/10/2015,D-II,Bloomsburg,Millersville,RECEIVING,L,Elliott,TD,0
14891056,10/10/2015,D-II,Bloomsburg,Millersville,RECEIVING,L,Elliott,LONG,5
14891057,10/10/2015,D-II,Bloomsburg,Millersville,PUNTING,Will,Wagner,NO,2
14891058,10/10/2015,D-II,Bloomsburg,Millersville,PUNTING,Will,Wagner,YDS,91
14891059,10/10/2015,D-II,Bloomsburg,Millersville,PUNTING,Will,Wagner,AVG,45.5
14891060,10/10/2015,D-II,Bloomsburg,Millersville,PUNTING,Will,Wagner,LONG,49
14891061,10/10/2015,D-II,Bloomsburg,Millersville,PUNT RETURNS,L,Elliott,NO,1
14891062,10/10/2015,D-II,Bloomsburg,Millersville,PUNT RETURNS,L,Elliott,YDS,12
14891063,10/10/2015,D-II,Bloomsburg,Millersville,PUNT RETURNS,L,Elliott,AVG,12.0
14891064,10/10/2015,D-II,Bloomsburg,Millersville,PUNT RETURNS,L,Elliott,LONG,12
14891065,10/10/2015,D-II,Bloomsburg,Millersville,KICK RETURNS,Lamont,Veal,NO,2
14891066,10/10/2015,D-II,Bloomsburg,Millersville,KICK RETURNS,Lamont,Veal,YDS,78
14891067,10/10/2015,D-II,Bloomsburg,Millersville,KICK RETURNS,Lamont,Veal,AVG,39.0
14891068,10/10/2015,D-II,Bloomsburg,Millersville,KICK RETURNS,Lamont,Veal,LONG,45
14891069,10/10/2015,D-II,Bloomsburg,Millersville,KICK RETURNS,Dexter,Jordan,NO,1
14891070,10/10/2015,D-II,Bloomsburg,Millersville,KICK RETURNS,Dexter,Jordan,YDS,6
14891071,10/10/2015,D-II,Bloomsburg,Millersville,KICK RETURNS,Dexter,Jordan,AVG,6.0
14891072,10/10/2015,D-II,Bloomsburg,Millersville,KICK RETURNS,Dexter,Jordan,LONG,6
14891073,10/10/2015,D-II,Millersville,Bloomsburg,RUSHING,Cimirrow,Moat,ATT,4
14891074,10/10/2015,D-II,Millersville,Bloomsburg,RUSHING,Cimirrow,Moat,YDS,20
14891075,10/10/2015,D-II,Millersville,Bloomsburg,RUSHING,Cimirrow,Moat,TD,0
14891076,10/10/2015,D-II,Millersville,Bloomsburg,RUSHING,Cimirrow,Moat,LONG,11
14891077,10/10/2015,D-II,Millersville,Bloomsburg,RUSHING,Phil,Overton,ATT,4
14891078,10/10/2015,D-II,Millersville,Bloomsburg,RUSHING,Phil,Overton,YDS,9
14891079,10/10/2015,D-II,Millersville,Bloomsburg,RUSHING,Phil,Overton,TD,0
