ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14623001,9/19/2015,D-II,Central State,Benedict,RUSHING,Jihad,Rasheed,ATT,13
14623002,9/19/2015,D-II,Central State,Benedict,RUSHING,Jihad,Rasheed,YDS,69
14623003,9/19/2015,D-II,Central State,Benedict,RUSHING,Jihad,Rasheed,TD,0
14623004,9/19/2015,D-II,Central State,Benedict,RUSHING,Jihad,Rasheed,LONG,24
14623005,9/19/2015,D-II,Central State,Benedict,RUSHING,Isaiah,Grooms,ATT,6
14623006,9/19/2015,D-II,Central State,Benedict,RUSHING,Isaiah,Grooms,YDS,61
14623007,9/19/2015,D-II,Central State,Benedict,RUSHING,Isaiah,Grooms,TD,1
14623008,9/19/2015,D-II,Central State,Benedict,RUSHING,Isaiah,Grooms,LONG,28
14623009,9/19/2015,D-II,Central State,Benedict,RUSHING,Deandre,Grant,ATT,7
14623010,9/19/2015,D-II,Central State,Benedict,RUSHING,Deandre,Grant,YDS,41
14623011,9/19/2015,D-II,Central State,Benedict,RUSHING,Deandre,Grant,TD,0
14623012,9/19/2015,D-II,Central State,Benedict,RUSHING,Deandre,Grant,LONG,24
14623013,9/19/2015,D-II,Central State,Benedict,RUSHING,Marquis,Wells,ATT,9
14623014,9/19/2015,D-II,Central State,Benedict,RUSHING,Marquis,Wells,YDS,34
14623015,9/19/2015,D-II,Central State,Benedict,RUSHING,Marquis,Wells,TD,0
14623016,9/19/2015,D-II,Central State,Benedict,RUSHING,Marquis,Wells,LONG,30
14623017,9/19/2015,D-II,Central State,Benedict,RUSHING,Moses,Vines,ATT,5
14623018,9/19/2015,D-II,Central State,Benedict,RUSHING,Moses,Vines,YDS,18
14623019,9/19/2015,D-II,Central State,Benedict,RUSHING,Moses,Vines,TD,1
14623020,9/19/2015,D-II,Central State,Benedict,RUSHING,Moses,Vines,LONG,8
14623021,9/19/2015,D-II,Central State,Benedict,RUSHING,T,Wafford,ATT,1
14623022,9/19/2015,D-II,Central State,Benedict,RUSHING,T,Wafford,YDS,3
14623023,9/19/2015,D-II,Central State,Benedict,RUSHING,T,Wafford,TD,0
14623024,9/19/2015,D-II,Central State,Benedict,RUSHING,T,Wafford,LONG,3
14623025,9/19/2015,D-II,Central State,Benedict,RUSHING,Kolaiah,Harvey,ATT,1
14623026,9/19/2015,D-II,Central State,Benedict,RUSHING,Kolaiah,Harvey,YDS,1
14623027,9/19/2015,D-II,Central State,Benedict,RUSHING,Kolaiah,Harvey,TD,0
