ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14720001,9/26/2015,D-II,Northwestern Okla.,Ouachita Bapt.,RUSHING,Zachry,Doyle,ATT,6
14720002,9/26/2015,D-II,Northwestern Okla.,Ouachita Bapt.,RUSHING,Zachry,Doyle,YDS,19
14720003,9/26/2015,D-II,Northwestern Okla.,Ouachita Bapt.,RUSHING,Zachry,Doyle,TD,0
14720004,9/26/2015,D-II,Northwestern Okla.,Ouachita Bapt.,RUSHING,Zachry,Doyle,LONG,12
14720005,9/26/2015,D-II,Northwestern Okla.,Ouachita Bapt.,RUSHING,Justin,Lord,ATT,1
14720006,9/26/2015,D-II,Northwestern Okla.,Ouachita Bapt.,RUSHING,Justin,Lord,YDS,10
14720007,9/26/2015,D-II,Northwestern Okla.,Ouachita Bapt.,RUSHING,Justin,Lord,TD,0
14720008,9/26/2015,D-II,Northwestern Okla.,Ouachita Bapt.,RUSHING,Justin,Lord,LONG,10
14720009,9/26/2015,D-II,Northwestern Okla.,Ouachita Bapt.,RUSHING,C,davisjr,ATT,5
14720010,9/26/2015,D-II,Northwestern Okla.,Ouachita Bapt.,RUSHING,C,davisjr,YDS,2
14720011,9/26/2015,D-II,Northwestern Okla.,Ouachita Bapt.,RUSHING,C,davisjr,TD,0
14720012,9/26/2015,D-II,Northwestern Okla.,Ouachita Bapt.,RUSHING,C,davisjr,LONG,3
14720013,9/26/2015,D-II,Northwestern Okla.,Ouachita Bapt.,RUSHING,Janari,Glover,ATT,3
14720014,9/26/2015,D-II,Northwestern Okla.,Ouachita Bapt.,RUSHING,Janari,Glover,YDS,0
14720015,9/26/2015,D-II,Northwestern Okla.,Ouachita Bapt.,RUSHING,Janari,Glover,TD,0
14720016,9/26/2015,D-II,Northwestern Okla.,Ouachita Bapt.,RUSHING,Janari,Glover,LONG,4
14720017,9/26/2015,D-II,Northwestern Okla.,Ouachita Bapt.,RUSHING,Jarion,Tudman,ATT,4
14720018,9/26/2015,D-II,Northwestern Okla.,Ouachita Bapt.,RUSHING,Jarion,Tudman,YDS,-4
14720019,9/26/2015,D-II,Northwestern Okla.,Ouachita Bapt.,RUSHING,Jarion,Tudman,TD,0
14720020,9/26/2015,D-II,Northwestern Okla.,Ouachita Bapt.,RUSHING,Jarion,Tudman,LONG,1
14720021,9/26/2015,D-II,Northwestern Okla.,Ouachita Bapt.,RUSHING,Ty,Hooper,ATT,1
14720022,9/26/2015,D-II,Northwestern Okla.,Ouachita Bapt.,RUSHING,Ty,Hooper,YDS,-7
14720023,9/26/2015,D-II,Northwestern Okla.,Ouachita Bapt.,RUSHING,Ty,Hooper,TD,0
14720024,9/26/2015,D-II,Northwestern Okla.,Ouachita Bapt.,RUSHING,Ty,Hooper,LONG,0
14720025,9/26/2015,D-II,Northwestern Okla.,Ouachita Bapt.,RUSHING,Reid,Miller,ATT,9
14720026,9/26/2015,D-II,Northwestern Okla.,Ouachita Bapt.,RUSHING,Reid,Miller,YDS,-10
14720027,9/26/2015,D-II,Northwestern Okla.,Ouachita Bapt.,RUSHING,Reid,Miller,TD,0
14720028,9/26/2015,D-II,Northwestern Okla.,Ouachita Bapt.,RUSHING,Reid,Miller,LONG,13
14720029,9/26/2015,D-II,Northwestern Okla.,Ouachita Bapt.,PASSING,Reid,Miller,CP-ATT-INT,22-32-1
14720030,9/26/2015,D-II,Northwestern Okla.,Ouachita Bapt.,PASSING,Reid,Miller,YDS,252
14720031,9/26/2015,D-II,Northwestern Okla.,Ouachita Bapt.,PASSING,Reid,Miller,TD,2
14720032,9/26/2015,D-II,Northwestern Okla.,Ouachita Bapt.,PASSING,Reid,Miller,LONG,75
14720033,9/26/2015,D-II,Northwestern Okla.,Ouachita Bapt.,PASSING,Ty,Hooper,CP-ATT-INT,2-4-0
14720034,9/26/2015,D-II,Northwestern Okla.,Ouachita Bapt.,PASSING,Ty,Hooper,YDS,29
14720035,9/26/2015,D-II,Northwestern Okla.,Ouachita Bapt.,PASSING,Ty,Hooper,TD,0
14720036,9/26/2015,D-II,Northwestern Okla.,Ouachita Bapt.,PASSING,Ty,Hooper,LONG,24
14720037,9/26/2015,D-II,Northwestern Okla.,Ouachita Bapt.,RECEIVING,Jarion,Tudman,REC,5
14720038,9/26/2015,D-II,Northwestern Okla.,Ouachita Bapt.,RECEIVING,Jarion,Tudman,YDS,187
14720039,9/26/2015,D-II,Northwestern Okla.,Ouachita Bapt.,RECEIVING,Jarion,Tudman,TD,1
14720040,9/26/2015,D-II,Northwestern Okla.,Ouachita Bapt.,RECEIVING,Jarion,Tudman,LONG,75
14720041,9/26/2015,D-II,Northwestern Okla.,Ouachita Bapt.,RECEIVING,J,Schanbacher,REC,4
14720042,9/26/2015,D-II,Northwestern Okla.,Ouachita Bapt.,RECEIVING,J,Schanbacher,YDS,48
14720043,9/26/2015,D-II,Northwestern Okla.,Ouachita Bapt.,RECEIVING,J,Schanbacher,TD,0
14720044,9/26/2015,D-II,Northwestern Okla.,Ouachita Bapt.,RECEIVING,J,Schanbacher,LONG,23
14720045,9/26/2015,D-II,Northwestern Okla.,Ouachita Bapt.,RECEIVING,Horatio,Smith,REC,4
14720046,9/26/2015,D-II,Northwestern Okla.,Ouachita Bapt.,RECEIVING,Horatio,Smith,YDS,18
14720047,9/26/2015,D-II,Northwestern Okla.,Ouachita Bapt.,RECEIVING,Horatio,Smith,TD,0
14720048,9/26/2015,D-II,Northwestern Okla.,Ouachita Bapt.,RECEIVING,Horatio,Smith,LONG,10
14720049,9/26/2015,D-II,Northwestern Okla.,Ouachita Bapt.,RECEIVING,Riley,Hess,REC,4
14720050,9/26/2015,D-II,Northwestern Okla.,Ouachita Bapt.,RECEIVING,Riley,Hess,YDS,12
14720051,9/26/2015,D-II,Northwestern Okla.,Ouachita Bapt.,RECEIVING,Riley,Hess,TD,0
14720052,9/26/2015,D-II,Northwestern Okla.,Ouachita Bapt.,RECEIVING,Riley,Hess,LONG,5
14720053,9/26/2015,D-II,Northwestern Okla.,Ouachita Bapt.,RECEIVING,Arte',miurajr,REC,2
14720054,9/26/2015,D-II,Northwestern Okla.,Ouachita Bapt.,RECEIVING,Arte',miurajr,YDS,9
14720055,9/26/2015,D-II,Northwestern Okla.,Ouachita Bapt.,RECEIVING,Arte',miurajr,TD,1
14720056,9/26/2015,D-II,Northwestern Okla.,Ouachita Bapt.,RECEIVING,Arte',miurajr,LONG,5
14720057,9/26/2015,D-II,Northwestern Okla.,Ouachita Bapt.,RECEIVING,C,davisjr,REC,3
14720058,9/26/2015,D-II,Northwestern Okla.,Ouachita Bapt.,RECEIVING,C,davisjr,YDS,6
14720059,9/26/2015,D-II,Northwestern Okla.,Ouachita Bapt.,RECEIVING,C,davisjr,TD,0
14720060,9/26/2015,D-II,Northwestern Okla.,Ouachita Bapt.,RECEIVING,C,davisjr,LONG,6
14720061,9/26/2015,D-II,Northwestern Okla.,Ouachita Bapt.,RECEIVING,Janari,Glover,REC,1
14720062,9/26/2015,D-II,Northwestern Okla.,Ouachita Bapt.,RECEIVING,Janari,Glover,YDS,1
14720063,9/26/2015,D-II,Northwestern Okla.,Ouachita Bapt.,RECEIVING,Janari,Glover,TD,0
14720064,9/26/2015,D-II,Northwestern Okla.,Ouachita Bapt.,RECEIVING,Janari,Glover,LONG,1
14720065,9/26/2015,D-II,Northwestern Okla.,Ouachita Bapt.,RECEIVING,Zachry,Doyle,REC,1
14720066,9/26/2015,D-II,Northwestern Okla.,Ouachita Bapt.,RECEIVING,Zachry,Doyle,YDS,0
14720067,9/26/2015,D-II,Northwestern Okla.,Ouachita Bapt.,RECEIVING,Zachry,Doyle,TD,0
14720068,9/26/2015,D-II,Northwestern Okla.,Ouachita Bapt.,RECEIVING,Zachry,Doyle,LONG,0
14720069,9/26/2015,D-II,Northwestern Okla.,Ouachita Bapt.,PUNTING,Will,Hawkins,NO,9
14720070,9/26/2015,D-II,Northwestern Okla.,Ouachita Bapt.,PUNTING,Will,Hawkins,YDS,412
14720071,9/26/2015,D-II,Northwestern Okla.,Ouachita Bapt.,PUNTING,Will,Hawkins,AVG,45.8
14720072,9/26/2015,D-II,Northwestern Okla.,Ouachita Bapt.,PUNTING,Will,Hawkins,LONG,58
14720073,9/26/2015,D-II,Northwestern Okla.,Ouachita Bapt.,PUNT RETURNS,Jarion,Tudman,NO,1
14720074,9/26/2015,D-II,Northwestern Okla.,Ouachita Bapt.,PUNT RETURNS,Jarion,Tudman,YDS,2
14720075,9/26/2015,D-II,Northwestern Okla.,Ouachita Bapt.,PUNT RETURNS,Jarion,Tudman,AVG,2.0
14720076,9/26/2015,D-II,Northwestern Okla.,Ouachita Bapt.,PUNT RETURNS,Jarion,Tudman,LONG,2
14720077,9/26/2015,D-II,Northwestern Okla.,Ouachita Bapt.,KICK RETURNS,Jarion,Tudman,NO,3
14720078,9/26/2015,D-II,Northwestern Okla.,Ouachita Bapt.,KICK RETURNS,Jarion,Tudman,YDS,62
14720079,9/26/2015,D-II,Northwestern Okla.,Ouachita Bapt.,KICK RETURNS,Jarion,Tudman,AVG,20.7
14720080,9/26/2015,D-II,Northwestern Okla.,Ouachita Bapt.,KICK RETURNS,Jarion,Tudman,LONG,24
14720081,9/26/2015,D-II,Northwestern Okla.,Ouachita Bapt.,KICK RETURNS,Horatio,Smith,NO,1
14720082,9/26/2015,D-II,Northwestern Okla.,Ouachita Bapt.,KICK RETURNS,Horatio,Smith,YDS,13
14720083,9/26/2015,D-II,Northwestern Okla.,Ouachita Bapt.,KICK RETURNS,Horatio,Smith,AVG,13.0
