ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15219001,10/31/2015,D-II,Mo. Southern St.,Pittsburg State,RUSHING,Will,Gregory,ATT,12
15219002,10/31/2015,D-II,Mo. Southern St.,Pittsburg State,RUSHING,Will,Gregory,YDS,77
15219003,10/31/2015,D-II,Mo. Southern St.,Pittsburg State,RUSHING,Will,Gregory,TD,0
15219004,10/31/2015,D-II,Mo. Southern St.,Pittsburg State,RUSHING,Will,Gregory,LONG,66
15219005,10/31/2015,D-II,Mo. Southern St.,Pittsburg State,RUSHING,Josep,Henderson,ATT,5
15219006,10/31/2015,D-II,Mo. Southern St.,Pittsburg State,RUSHING,Josep,Henderson,YDS,20
15219007,10/31/2015,D-II,Mo. Southern St.,Pittsburg State,RUSHING,Josep,Henderson,TD,0
15219008,10/31/2015,D-II,Mo. Southern St.,Pittsburg State,RUSHING,Josep,Henderson,LONG,14
15219009,10/31/2015,D-II,Mo. Southern St.,Pittsburg State,RUSHING,Tj,Fleeton,ATT,15
15219010,10/31/2015,D-II,Mo. Southern St.,Pittsburg State,RUSHING,Tj,Fleeton,YDS,6
15219011,10/31/2015,D-II,Mo. Southern St.,Pittsburg State,RUSHING,Tj,Fleeton,TD,0
15219012,10/31/2015,D-II,Mo. Southern St.,Pittsburg State,RUSHING,Tj,Fleeton,LONG,12
15219013,10/31/2015,D-II,Mo. Southern St.,Pittsburg State,PASSING,Tj,Fleeton,CP-ATT-INT,14-25-2
15219014,10/31/2015,D-II,Mo. Southern St.,Pittsburg State,PASSING,Tj,Fleeton,YDS,188
15219015,10/31/2015,D-II,Mo. Southern St.,Pittsburg State,PASSING,Tj,Fleeton,TD,1
15219016,10/31/2015,D-II,Mo. Southern St.,Pittsburg State,PASSING,Tj,Fleeton,LONG,53
15219017,10/31/2015,D-II,Mo. Southern St.,Pittsburg State,RECEIVING,Carson,Day,REC,4
15219018,10/31/2015,D-II,Mo. Southern St.,Pittsburg State,RECEIVING,Carson,Day,YDS,85
15219019,10/31/2015,D-II,Mo. Southern St.,Pittsburg State,RECEIVING,Carson,Day,TD,0
15219020,10/31/2015,D-II,Mo. Southern St.,Pittsburg State,RECEIVING,Carson,Day,LONG,53
15219021,10/31/2015,D-II,Mo. Southern St.,Pittsburg State,RECEIVING,Jocqui,Davis,REC,1
15219022,10/31/2015,D-II,Mo. Southern St.,Pittsburg State,RECEIVING,Jocqui,Davis,YDS,37
15219023,10/31/2015,D-II,Mo. Southern St.,Pittsburg State,RECEIVING,Jocqui,Davis,TD,1
15219024,10/31/2015,D-II,Mo. Southern St.,Pittsburg State,RECEIVING,Jocqui,Davis,LONG,37
15219025,10/31/2015,D-II,Mo. Southern St.,Pittsburg State,RECEIVING,T,Crawford,REC,5
15219026,10/31/2015,D-II,Mo. Southern St.,Pittsburg State,RECEIVING,T,Crawford,YDS,35
15219027,10/31/2015,D-II,Mo. Southern St.,Pittsburg State,RECEIVING,T,Crawford,TD,0
15219028,10/31/2015,D-II,Mo. Southern St.,Pittsburg State,RECEIVING,T,Crawford,LONG,20
15219029,10/31/2015,D-II,Mo. Southern St.,Pittsburg State,RECEIVING,Josep,Henderson,REC,1
15219030,10/31/2015,D-II,Mo. Southern St.,Pittsburg State,RECEIVING,Josep,Henderson,YDS,17
15219031,10/31/2015,D-II,Mo. Southern St.,Pittsburg State,RECEIVING,Josep,Henderson,TD,0
15219032,10/31/2015,D-II,Mo. Southern St.,Pittsburg State,RECEIVING,Josep,Henderson,LONG,17
15219033,10/31/2015,D-II,Mo. Southern St.,Pittsburg State,RECEIVING,Jordan,Morrison,REC,1
15219034,10/31/2015,D-II,Mo. Southern St.,Pittsburg State,RECEIVING,Jordan,Morrison,YDS,9
15219035,10/31/2015,D-II,Mo. Southern St.,Pittsburg State,RECEIVING,Jordan,Morrison,TD,0
15219036,10/31/2015,D-II,Mo. Southern St.,Pittsburg State,RECEIVING,Jordan,Morrison,LONG,9
15219037,10/31/2015,D-II,Mo. Southern St.,Pittsburg State,RECEIVING,Trevor,Plafcan,REC,1
15219038,10/31/2015,D-II,Mo. Southern St.,Pittsburg State,RECEIVING,Trevor,Plafcan,YDS,6
15219039,10/31/2015,D-II,Mo. Southern St.,Pittsburg State,RECEIVING,Trevor,Plafcan,TD,0
15219040,10/31/2015,D-II,Mo. Southern St.,Pittsburg State,RECEIVING,Trevor,Plafcan,LONG,6
15219041,10/31/2015,D-II,Mo. Southern St.,Pittsburg State,RECEIVING,Brandon,Martin,REC,1
15219042,10/31/2015,D-II,Mo. Southern St.,Pittsburg State,RECEIVING,Brandon,Martin,YDS,-1
15219043,10/31/2015,D-II,Mo. Southern St.,Pittsburg State,RECEIVING,Brandon,Martin,TD,0
15219044,10/31/2015,D-II,Mo. Southern St.,Pittsburg State,RECEIVING,Brandon,Martin,LONG,0
15219045,10/31/2015,D-II,Mo. Southern St.,Pittsburg State,PUNTING,Stetson,Broce,NO,6
15219046,10/31/2015,D-II,Mo. Southern St.,Pittsburg State,PUNTING,Stetson,Broce,YDS,268
15219047,10/31/2015,D-II,Mo. Southern St.,Pittsburg State,PUNTING,Stetson,Broce,AVG,44.7
15219048,10/31/2015,D-II,Mo. Southern St.,Pittsburg State,PUNTING,Stetson,Broce,LONG,51
15219049,10/31/2015,D-II,Mo. Southern St.,Pittsburg State,PUNT RETURNS,Ty'quan,Hayes,NO,1
15219050,10/31/2015,D-II,Mo. Southern St.,Pittsburg State,PUNT RETURNS,Ty'quan,Hayes,YDS,5
15219051,10/31/2015,D-II,Mo. Southern St.,Pittsburg State,PUNT RETURNS,Ty'quan,Hayes,AVG,5.0
15219052,10/31/2015,D-II,Mo. Southern St.,Pittsburg State,PUNT RETURNS,Ty'quan,Hayes,LONG,5
15219053,10/31/2015,D-II,Mo. Southern St.,Pittsburg State,KICK RETURNS,Ty'quan,Hayes,NO,2
15219054,10/31/2015,D-II,Mo. Southern St.,Pittsburg State,KICK RETURNS,Ty'quan,Hayes,YDS,53
15219055,10/31/2015,D-II,Mo. Southern St.,Pittsburg State,KICK RETURNS,Ty'quan,Hayes,AVG,26.5
15219056,10/31/2015,D-II,Mo. Southern St.,Pittsburg State,KICK RETURNS,Ty'quan,Hayes,LONG,35
15219057,10/31/2015,D-II,Mo. Southern St.,Pittsburg State,KICK RETURNS,Chad,Nolan,NO,2
15219058,10/31/2015,D-II,Mo. Southern St.,Pittsburg State,KICK RETURNS,Chad,Nolan,YDS,40
15219059,10/31/2015,D-II,Mo. Southern St.,Pittsburg State,KICK RETURNS,Chad,Nolan,AVG,20.0
15219060,10/31/2015,D-II,Mo. Southern St.,Pittsburg State,KICK RETURNS,Chad,Nolan,LONG,23
15219061,10/31/2015,D-II,Pittsburg State,Mo. Southern St.,RUSHING,Jeff,Seybold,ATT,18
15219062,10/31/2015,D-II,Pittsburg State,Mo. Southern St.,RUSHING,Jeff,Seybold,YDS,92
