ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14984001,10/17/2015,D-II,Black Hills St.,Adams State,RUSHING,Phydell,Paris,ATT,21
14984002,10/17/2015,D-II,Black Hills St.,Adams State,RUSHING,Phydell,Paris,YDS,92
14984003,10/17/2015,D-II,Black Hills St.,Adams State,RUSHING,Phydell,Paris,TD,2
14984004,10/17/2015,D-II,Black Hills St.,Adams State,RUSHING,Phydell,Paris,LONG,14
14984005,10/17/2015,D-II,Black Hills St.,Adams State,RUSHING,Cody,Mccombs,ATT,3
14984006,10/17/2015,D-II,Black Hills St.,Adams State,RUSHING,Cody,Mccombs,YDS,23
14984007,10/17/2015,D-II,Black Hills St.,Adams State,RUSHING,Cody,Mccombs,TD,0
14984008,10/17/2015,D-II,Black Hills St.,Adams State,RUSHING,Cody,Mccombs,LONG,12
14984009,10/17/2015,D-II,Black Hills St.,Adams State,RUSHING,Shane,Brooks,ATT,3
14984010,10/17/2015,D-II,Black Hills St.,Adams State,RUSHING,Shane,Brooks,YDS,10
14984011,10/17/2015,D-II,Black Hills St.,Adams State,RUSHING,Shane,Brooks,TD,0
14984012,10/17/2015,D-II,Black Hills St.,Adams State,RUSHING,Shane,Brooks,LONG,5
14984013,10/17/2015,D-II,Black Hills St.,Adams State,RUSHING,Ryan,Hommel,ATT,3
14984014,10/17/2015,D-II,Black Hills St.,Adams State,RUSHING,Ryan,Hommel,YDS,6
14984015,10/17/2015,D-II,Black Hills St.,Adams State,RUSHING,Ryan,Hommel,TD,0
14984016,10/17/2015,D-II,Black Hills St.,Adams State,RUSHING,Ryan,Hommel,LONG,10
14984017,10/17/2015,D-II,Black Hills St.,Adams State,PASSING,Ryan,Hommel,CP-ATT-INT,11-29-1
14984018,10/17/2015,D-II,Black Hills St.,Adams State,PASSING,Ryan,Hommel,YDS,222
14984019,10/17/2015,D-II,Black Hills St.,Adams State,PASSING,Ryan,Hommel,TD,1
14984020,10/17/2015,D-II,Black Hills St.,Adams State,PASSING,Ryan,Hommel,LONG,47
14984021,10/17/2015,D-II,Black Hills St.,Adams State,RECEIVING,Riley,Hagar,REC,3
14984022,10/17/2015,D-II,Black Hills St.,Adams State,RECEIVING,Riley,Hagar,YDS,78
14984023,10/17/2015,D-II,Black Hills St.,Adams State,RECEIVING,Riley,Hagar,TD,0
14984024,10/17/2015,D-II,Black Hills St.,Adams State,RECEIVING,Riley,Hagar,LONG,47
14984025,10/17/2015,D-II,Black Hills St.,Adams State,RECEIVING,Erick,Hairston,REC,2
14984026,10/17/2015,D-II,Black Hills St.,Adams State,RECEIVING,Erick,Hairston,YDS,72
14984027,10/17/2015,D-II,Black Hills St.,Adams State,RECEIVING,Erick,Hairston,TD,1
14984028,10/17/2015,D-II,Black Hills St.,Adams State,RECEIVING,Erick,Hairston,LONG,45
14984029,10/17/2015,D-II,Black Hills St.,Adams State,RECEIVING,Shandon,Jones,REC,2
14984030,10/17/2015,D-II,Black Hills St.,Adams State,RECEIVING,Shandon,Jones,YDS,37
14984031,10/17/2015,D-II,Black Hills St.,Adams State,RECEIVING,Shandon,Jones,TD,0
14984032,10/17/2015,D-II,Black Hills St.,Adams State,RECEIVING,Shandon,Jones,LONG,30
14984033,10/17/2015,D-II,Black Hills St.,Adams State,RECEIVING,Phydell,Paris,REC,1
14984034,10/17/2015,D-II,Black Hills St.,Adams State,RECEIVING,Phydell,Paris,YDS,22
