ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15384001,11/21/2015,D-II,Indiana (Pa.),Charleston (WVa),RUSHING,Lenny,Williams,ATT,27
15384002,11/21/2015,D-II,Indiana (Pa.),Charleston (WVa),RUSHING,Lenny,Williams,YDS,151
15384003,11/21/2015,D-II,Indiana (Pa.),Charleston (WVa),RUSHING,Lenny,Williams,TD,4
15384004,11/21/2015,D-II,Indiana (Pa.),Charleston (WVa),RUSHING,Lenny,Williams,LONG,21
15384005,11/21/2015,D-II,Indiana (Pa.),Charleston (WVa),RUSHING,Chris,Temple,ATT,28
15384006,11/21/2015,D-II,Indiana (Pa.),Charleston (WVa),RUSHING,Chris,Temple,YDS,116
15384007,11/21/2015,D-II,Indiana (Pa.),Charleston (WVa),RUSHING,Chris,Temple,TD,1
15384008,11/21/2015,D-II,Indiana (Pa.),Charleston (WVa),RUSHING,Chris,Temple,LONG,20
15384009,11/21/2015,D-II,Indiana (Pa.),Charleston (WVa),RUSHING,L,Lista-brinza,ATT,6
15384010,11/21/2015,D-II,Indiana (Pa.),Charleston (WVa),RUSHING,L,Lista-brinza,YDS,49
15384011,11/21/2015,D-II,Indiana (Pa.),Charleston (WVa),RUSHING,L,Lista-brinza,TD,0
15384012,11/21/2015,D-II,Indiana (Pa.),Charleston (WVa),RUSHING,L,Lista-brinza,LONG,26
15384013,11/21/2015,D-II,Indiana (Pa.),Charleston (WVa),RUSHING,Shannon,Jackson,ATT,3
15384014,11/21/2015,D-II,Indiana (Pa.),Charleston (WVa),RUSHING,Shannon,Jackson,YDS,34
15384015,11/21/2015,D-II,Indiana (Pa.),Charleston (WVa),RUSHING,Shannon,Jackson,TD,0
15384016,11/21/2015,D-II,Indiana (Pa.),Charleston (WVa),RUSHING,Shannon,Jackson,LONG,19
15384017,11/21/2015,D-II,Indiana (Pa.),Charleston (WVa),RUSHING,Walt,Pegues,ATT,1
15384018,11/21/2015,D-II,Indiana (Pa.),Charleston (WVa),RUSHING,Walt,Pegues,YDS,-1
15384019,11/21/2015,D-II,Indiana (Pa.),Charleston (WVa),RUSHING,Walt,Pegues,TD,0
15384020,11/21/2015,D-II,Indiana (Pa.),Charleston (WVa),RUSHING,Walt,Pegues,LONG,0
15384021,11/21/2015,D-II,Indiana (Pa.),Charleston (WVa),RUSHING,,Team,ATT,1
15384022,11/21/2015,D-II,Indiana (Pa.),Charleston (WVa),RUSHING,,Team,YDS,-2
15384023,11/21/2015,D-II,Indiana (Pa.),Charleston (WVa),RUSHING,,Team,TD,0
15384024,11/21/2015,D-II,Indiana (Pa.),Charleston (WVa),RUSHING,,Team,LONG,0
15384025,11/21/2015,D-II,Indiana (Pa.),Charleston (WVa),PASSING,Lenny,Williams,CP-ATT-INT,10-15-1
15384026,11/21/2015,D-II,Indiana (Pa.),Charleston (WVa),PASSING,Lenny,Williams,YDS,101
15384027,11/21/2015,D-II,Indiana (Pa.),Charleston (WVa),PASSING,Lenny,Williams,TD,1
15384028,11/21/2015,D-II,Indiana (Pa.),Charleston (WVa),PASSING,Lenny,Williams,LONG,34
15384029,11/21/2015,D-II,Indiana (Pa.),Charleston (WVa),RECEIVING,Sean,Mcvay,REC,2
15384030,11/21/2015,D-II,Indiana (Pa.),Charleston (WVa),RECEIVING,Sean,Mcvay,YDS,42
15384031,11/21/2015,D-II,Indiana (Pa.),Charleston (WVa),RECEIVING,Sean,Mcvay,TD,1
15384032,11/21/2015,D-II,Indiana (Pa.),Charleston (WVa),RECEIVING,Sean,Mcvay,LONG,34
15384033,11/21/2015,D-II,Indiana (Pa.),Charleston (WVa),RECEIVING,Walt,Pegues,REC,3
15384034,11/21/2015,D-II,Indiana (Pa.),Charleston (WVa),RECEIVING,Walt,Pegues,YDS,30
