ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15202022,10/31/2015,D-II,Texas A&M-King.,Midwestern St.,RUSHING,A,Long,YDS,1
15202023,10/31/2015,D-II,Texas A&M-King.,Midwestern St.,RUSHING,A,Long,TD,0
15202024,10/31/2015,D-II,Texas A&M-King.,Midwestern St.,RUSHING,A,Long,LONG,1
15202025,10/31/2015,D-II,Texas A&M-King.,Midwestern St.,RUSHING,M,Green,ATT,1
15202026,10/31/2015,D-II,Texas A&M-King.,Midwestern St.,RUSHING,M,Green,YDS,-1
15202027,10/31/2015,D-II,Texas A&M-King.,Midwestern St.,RUSHING,M,Green,TD,0
15202028,10/31/2015,D-II,Texas A&M-King.,Midwestern St.,RUSHING,M,Green,LONG,0
15202029,10/31/2015,D-II,Texas A&M-King.,Midwestern St.,RUSHING,J,Thomas,ATT,1
15202030,10/31/2015,D-II,Texas A&M-King.,Midwestern St.,RUSHING,J,Thomas,YDS,-9
15202031,10/31/2015,D-II,Texas A&M-King.,Midwestern St.,RUSHING,J,Thomas,TD,0
15202032,10/31/2015,D-II,Texas A&M-King.,Midwestern St.,RUSHING,J,Thomas,LONG,0
15202033,10/31/2015,D-II,Texas A&M-King.,Midwestern St.,RUSHING,,Team,ATT,1
15202034,10/31/2015,D-II,Texas A&M-King.,Midwestern St.,RUSHING,,Team,YDS,-9
15202035,10/31/2015,D-II,Texas A&M-King.,Midwestern St.,RUSHING,,Team,TD,0
15202036,10/31/2015,D-II,Texas A&M-King.,Midwestern St.,RUSHING,,Team,LONG,0
15202037,10/31/2015,D-II,Texas A&M-King.,Midwestern St.,PASSING,S,Dorman,CP-ATT-INT,10-15-0
15202038,10/31/2015,D-II,Texas A&M-King.,Midwestern St.,PASSING,S,Dorman,YDS,176
15202039,10/31/2015,D-II,Texas A&M-King.,Midwestern St.,PASSING,S,Dorman,TD,2
15202040,10/31/2015,D-II,Texas A&M-King.,Midwestern St.,PASSING,S,Dorman,LONG,59
15202041,10/31/2015,D-II,Texas A&M-King.,Midwestern St.,PASSING,M,Carr,CP-ATT-INT,11-21-1
15202042,10/31/2015,D-II,Texas A&M-King.,Midwestern St.,PASSING,M,Carr,YDS,173
15202043,10/31/2015,D-II,Texas A&M-King.,Midwestern St.,PASSING,M,Carr,TD,1
15202044,10/31/2015,D-II,Texas A&M-King.,Midwestern St.,PASSING,M,Carr,LONG,55
15202045,10/31/2015,D-II,Texas A&M-King.,Midwestern St.,PASSING,,Team,CP-ATT-INT,0-1-0
15202046,10/31/2015,D-II,Texas A&M-King.,Midwestern St.,PASSING,,Team,YDS,0
15202047,10/31/2015,D-II,Texas A&M-King.,Midwestern St.,PASSING,,Team,TD,0
15202048,10/31/2015,D-II,Texas A&M-King.,Midwestern St.,PASSING,,Team,LONG,0
15202049,10/31/2015,D-II,Texas A&M-King.,Midwestern St.,RECEIVING,G,Pitre,REC,8
15202050,10/31/2015,D-II,Texas A&M-King.,Midwestern St.,RECEIVING,G,Pitre,YDS,175
15202051,10/31/2015,D-II,Texas A&M-King.,Midwestern St.,RECEIVING,G,Pitre,TD,2
15202052,10/31/2015,D-II,Texas A&M-King.,Midwestern St.,RECEIVING,G,Pitre,LONG,59
15202053,10/31/2015,D-II,Texas A&M-King.,Midwestern St.,RECEIVING,J,Thomas,REC,7
15202054,10/31/2015,D-II,Texas A&M-King.,Midwestern St.,RECEIVING,J,Thomas,YDS,132
15202055,10/31/2015,D-II,Texas A&M-King.,Midwestern St.,RECEIVING,J,Thomas,TD,1
15202056,10/31/2015,D-II,Texas A&M-King.,Midwestern St.,RECEIVING,J,Thomas,LONG,36
15202057,10/31/2015,D-II,Texas A&M-King.,Midwestern St.,RECEIVING,T,Chisum,REC,2
15202058,10/31/2015,D-II,Texas A&M-King.,Midwestern St.,RECEIVING,T,Chisum,YDS,20
15202059,10/31/2015,D-II,Texas A&M-King.,Midwestern St.,RECEIVING,T,Chisum,TD,0
15202060,10/31/2015,D-II,Texas A&M-King.,Midwestern St.,RECEIVING,T,Chisum,LONG,14
15202061,10/31/2015,D-II,Texas A&M-King.,Midwestern St.,RECEIVING,M,Green,REC,1
15202062,10/31/2015,D-II,Texas A&M-King.,Midwestern St.,RECEIVING,M,Green,YDS,12
15202063,10/31/2015,D-II,Texas A&M-King.,Midwestern St.,RECEIVING,M,Green,TD,0
15202064,10/31/2015,D-II,Texas A&M-King.,Midwestern St.,RECEIVING,M,Green,LONG,12
15202065,10/31/2015,D-II,Texas A&M-King.,Midwestern St.,RECEIVING,R,Posada,REC,1
15202066,10/31/2015,D-II,Texas A&M-King.,Midwestern St.,RECEIVING,R,Posada,YDS,5
15202067,10/31/2015,D-II,Texas A&M-King.,Midwestern St.,RECEIVING,R,Posada,TD,0
15202068,10/31/2015,D-II,Texas A&M-King.,Midwestern St.,RECEIVING,R,Posada,LONG,5
15202069,10/31/2015,D-II,Texas A&M-King.,Midwestern St.,RECEIVING,T,Thomas,REC,1
15202070,10/31/2015,D-II,Texas A&M-King.,Midwestern St.,RECEIVING,T,Thomas,YDS,3
15202071,10/31/2015,D-II,Texas A&M-King.,Midwestern St.,RECEIVING,T,Thomas,TD,0
15202072,10/31/2015,D-II,Texas A&M-King.,Midwestern St.,RECEIVING,T,Thomas,LONG,3
15202073,10/31/2015,D-II,Texas A&M-King.,Midwestern St.,RECEIVING,J,Te'o,REC,1
15202074,10/31/2015,D-II,Texas A&M-King.,Midwestern St.,RECEIVING,J,Te'o,YDS,2
15202075,10/31/2015,D-II,Texas A&M-King.,Midwestern St.,RECEIVING,J,Te'o,TD,0
15202076,10/31/2015,D-II,Texas A&M-King.,Midwestern St.,RECEIVING,J,Te'o,LONG,2
15202077,10/31/2015,D-II,Texas A&M-King.,Midwestern St.,PUNTING,T,Hernandez,NO,8
15202078,10/31/2015,D-II,Texas A&M-King.,Midwestern St.,PUNTING,T,Hernandez,YDS,283
15202079,10/31/2015,D-II,Texas A&M-King.,Midwestern St.,PUNTING,T,Hernandez,AVG,35.4
15202080,10/31/2015,D-II,Texas A&M-King.,Midwestern St.,PUNTING,T,Hernandez,LONG,39
15202081,10/31/2015,D-II,Texas A&M-King.,Midwestern St.,PUNT RETURNS,S,Landez,NO,3
15202082,10/31/2015,D-II,Texas A&M-King.,Midwestern St.,PUNT RETURNS,S,Landez,YDS,8
15202083,10/31/2015,D-II,Texas A&M-King.,Midwestern St.,PUNT RETURNS,S,Landez,AVG,2.7
15202084,10/31/2015,D-II,Texas A&M-King.,Midwestern St.,PUNT RETURNS,S,Landez,LONG,7
15202085,10/31/2015,D-II,Texas A&M-King.,Midwestern St.,KICK RETURNS,J,Crowe,NO,3
15202086,10/31/2015,D-II,Texas A&M-King.,Midwestern St.,KICK RETURNS,J,Crowe,YDS,81
15202087,10/31/2015,D-II,Texas A&M-King.,Midwestern St.,KICK RETURNS,J,Crowe,AVG,27.0
15202088,10/31/2015,D-II,Texas A&M-King.,Midwestern St.,KICK RETURNS,J,Crowe,LONG,37
15202089,10/31/2015,D-II,Texas A&M-King.,Midwestern St.,KICK RETURNS,N,Pelrean,NO,5
15202090,10/31/2015,D-II,Texas A&M-King.,Midwestern St.,KICK RETURNS,N,Pelrean,YDS,123
15202091,10/31/2015,D-II,Texas A&M-King.,Midwestern St.,KICK RETURNS,N,Pelrean,AVG,24.6
15202092,10/31/2015,D-II,Texas A&M-King.,Midwestern St.,KICK RETURNS,N,Pelrean,LONG,67
15202093,10/31/2015,D-II,Midwestern St.,Texas A&M-King.,RUSHING,Dante,Taylor,ATT,12
15202094,10/31/2015,D-II,Midwestern St.,Texas A&M-King.,RUSHING,Dante,Taylor,YDS,69
15202095,10/31/2015,D-II,Midwestern St.,Texas A&M-King.,RUSHING,Dante,Taylor,TD,1
15202096,10/31/2015,D-II,Midwestern St.,Texas A&M-King.,RUSHING,Dante,Taylor,LONG,32
15202097,10/31/2015,D-II,Midwestern St.,Texas A&M-King.,RUSHING,Orlando,Haymon,ATT,13
15202098,10/31/2015,D-II,Midwestern St.,Texas A&M-King.,RUSHING,Orlando,Haymon,YDS,51
15202099,10/31/2015,D-II,Midwestern St.,Texas A&M-King.,RUSHING,Orlando,Haymon,TD,1
15202100,10/31/2015,D-II,Midwestern St.,Texas A&M-King.,RUSHING,Orlando,Haymon,LONG,11
15202101,10/31/2015,D-II,Midwestern St.,Texas A&M-King.,RUSHING,H,Hutchinson,ATT,4
15202102,10/31/2015,D-II,Midwestern St.,Texas A&M-King.,RUSHING,H,Hutchinson,YDS,23
15202103,10/31/2015,D-II,Midwestern St.,Texas A&M-King.,RUSHING,H,Hutchinson,TD,0
15202104,10/31/2015,D-II,Midwestern St.,Texas A&M-King.,RUSHING,H,Hutchinson,LONG,17
15202105,10/31/2015,D-II,Midwestern St.,Texas A&M-King.,RUSHING,Reggie,Gipson,ATT,5
15202106,10/31/2015,D-II,Midwestern St.,Texas A&M-King.,RUSHING,Reggie,Gipson,YDS,7
15202107,10/31/2015,D-II,Midwestern St.,Texas A&M-King.,RUSHING,Reggie,Gipson,TD,1
15202108,10/31/2015,D-II,Midwestern St.,Texas A&M-King.,RUSHING,Reggie,Gipson,LONG,11
15202109,10/31/2015,D-II,Midwestern St.,Texas A&M-King.,RUSHING,Vincent,Johnson,ATT,1
15202110,10/31/2015,D-II,Midwestern St.,Texas A&M-King.,RUSHING,Vincent,Johnson,YDS,2
15202111,10/31/2015,D-II,Midwestern St.,Texas A&M-King.,RUSHING,Vincent,Johnson,TD,0
15202112,10/31/2015,D-II,Midwestern St.,Texas A&M-King.,RUSHING,Vincent,Johnson,LONG,2
15202113,10/31/2015,D-II,Midwestern St.,Texas A&M-King.,PASSING,H,Hutchinson,CP-ATT-INT,19-27-0
15202114,10/31/2015,D-II,Midwestern St.,Texas A&M-King.,PASSING,H,Hutchinson,YDS,295
15202115,10/31/2015,D-II,Midwestern St.,Texas A&M-King.,PASSING,H,Hutchinson,TD,3
15202116,10/31/2015,D-II,Midwestern St.,Texas A&M-King.,PASSING,H,Hutchinson,LONG,53
15202117,10/31/2015,D-II,Midwestern St.,Texas A&M-King.,RECEIVING,Tyrique,Edwards,REC,3
15202118,10/31/2015,D-II,Midwestern St.,Texas A&M-King.,RECEIVING,Tyrique,Edwards,YDS,97
15202119,10/31/2015,D-II,Midwestern St.,Texas A&M-King.,RECEIVING,Tyrique,Edwards,TD,1
15202120,10/31/2015,D-II,Midwestern St.,Texas A&M-King.,RECEIVING,Tyrique,Edwards,LONG,53
15202121,10/31/2015,D-II,Midwestern St.,Texas A&M-King.,RECEIVING,Michael,Gerst,REC,2
15202122,10/31/2015,D-II,Midwestern St.,Texas A&M-King.,RECEIVING,Michael,Gerst,YDS,47
15202123,10/31/2015,D-II,Midwestern St.,Texas A&M-King.,RECEIVING,Michael,Gerst,TD,1
15202124,10/31/2015,D-II,Midwestern St.,Texas A&M-King.,RECEIVING,Michael,Gerst,LONG,24
15202125,10/31/2015,D-II,Midwestern St.,Texas A&M-King.,RECEIVING,Ryan,Hyman,REC,3
15202126,10/31/2015,D-II,Midwestern St.,Texas A&M-King.,RECEIVING,Ryan,Hyman,YDS,43
15202127,10/31/2015,D-II,Midwestern St.,Texas A&M-King.,RECEIVING,Ryan,Hyman,TD,0
15202128,10/31/2015,D-II,Midwestern St.,Texas A&M-King.,RECEIVING,Ryan,Hyman,LONG,19
15202129,10/31/2015,D-II,Midwestern St.,Texas A&M-King.,RECEIVING,Levy,Wilson,REC,2
15202130,10/31/2015,D-II,Midwestern St.,Texas A&M-King.,RECEIVING,Levy,Wilson,YDS,35
15202131,10/31/2015,D-II,Midwestern St.,Texas A&M-King.,RECEIVING,Levy,Wilson,TD,1
15202132,10/31/2015,D-II,Midwestern St.,Texas A&M-King.,RECEIVING,Levy,Wilson,LONG,31
15202133,10/31/2015,D-II,Midwestern St.,Texas A&M-King.,RECEIVING,Breion,Evans,REC,3
15202134,10/31/2015,D-II,Midwestern St.,Texas A&M-King.,RECEIVING,Breion,Evans,YDS,34
15202135,10/31/2015,D-II,Midwestern St.,Texas A&M-King.,RECEIVING,Breion,Evans,TD,0
15202136,10/31/2015,D-II,Midwestern St.,Texas A&M-King.,RECEIVING,Breion,Evans,LONG,14
15202137,10/31/2015,D-II,Midwestern St.,Texas A&M-King.,RECEIVING,Statron,Jones,REC,5
15202138,10/31/2015,D-II,Midwestern St.,Texas A&M-King.,RECEIVING,Statron,Jones,YDS,31
15202139,10/31/2015,D-II,Midwestern St.,Texas A&M-King.,RECEIVING,Statron,Jones,TD,0
15202140,10/31/2015,D-II,Midwestern St.,Texas A&M-King.,RECEIVING,Statron,Jones,LONG,9
15202141,10/31/2015,D-II,Midwestern St.,Texas A&M-King.,RECEIVING,A,Phillips,REC,1
15202142,10/31/2015,D-II,Midwestern St.,Texas A&M-King.,RECEIVING,A,Phillips,YDS,8
15202143,10/31/2015,D-II,Midwestern St.,Texas A&M-King.,RECEIVING,A,Phillips,TD,0
15202144,10/31/2015,D-II,Midwestern St.,Texas A&M-King.,RECEIVING,A,Phillips,LONG,8
15202145,10/31/2015,D-II,Midwestern St.,Texas A&M-King.,PUNTING,Mitchell,Henton,NO,6
15202146,10/31/2015,D-II,Midwestern St.,Texas A&M-King.,PUNTING,Mitchell,Henton,YDS,225
15202147,10/31/2015,D-II,Midwestern St.,Texas A&M-King.,PUNTING,Mitchell,Henton,AVG,37.5
15202148,10/31/2015,D-II,Midwestern St.,Texas A&M-King.,PUNTING,Mitchell,Henton,LONG,44
15202149,10/31/2015,D-II,Midwestern St.,Texas A&M-King.,PUNT RETURNS,Reggie,Gipson,NO,4
15202150,10/31/2015,D-II,Midwestern St.,Texas A&M-King.,PUNT RETURNS,Reggie,Gipson,YDS,12
15202151,10/31/2015,D-II,Midwestern St.,Texas A&M-King.,PUNT RETURNS,Reggie,Gipson,AVG,3.0
15202152,10/31/2015,D-II,Midwestern St.,Texas A&M-King.,PUNT RETURNS,Reggie,Gipson,LONG,9
15202153,10/31/2015,D-II,Midwestern St.,Texas A&M-King.,PUNT RETURNS,Jalann,Wright,NO,1
15202154,10/31/2015,D-II,Midwestern St.,Texas A&M-King.,PUNT RETURNS,Jalann,Wright,YDS,3
15202155,10/31/2015,D-II,Midwestern St.,Texas A&M-King.,PUNT RETURNS,Jalann,Wright,AVG,3.0
15202156,10/31/2015,D-II,Midwestern St.,Texas A&M-King.,PUNT RETURNS,Jalann,Wright,LONG,3
15202157,10/31/2015,D-II,Midwestern St.,Texas A&M-King.,KICK RETURNS,Don,Jerry,NO,5
15202158,10/31/2015,D-II,Midwestern St.,Texas A&M-King.,KICK RETURNS,Don,Jerry,YDS,176
15202159,10/31/2015,D-II,Midwestern St.,Texas A&M-King.,KICK RETURNS,Don,Jerry,AVG,35.2
15202160,10/31/2015,D-II,Midwestern St.,Texas A&M-King.,KICK RETURNS,Don,Jerry,LONG,91
15202161,10/31/2015,D-II,Midwestern St.,Texas A&M-King.,KICK RETURNS,Orlando,Haymon,NO,1
15202162,10/31/2015,D-II,Midwestern St.,Texas A&M-King.,KICK RETURNS,Orlando,Haymon,YDS,46
15202163,10/31/2015,D-II,Midwestern St.,Texas A&M-King.,KICK RETURNS,Orlando,Haymon,AVG,46.0
15202164,10/31/2015,D-II,Midwestern St.,Texas A&M-King.,KICK RETURNS,Orlando,Haymon,LONG,46
