ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14884001,10/9/2015,D-II,New Haven,Assumption,RUSHING,Trevor,Officer,ATT,22
14884002,10/9/2015,D-II,New Haven,Assumption,RUSHING,Trevor,Officer,YDS,96
14884003,10/9/2015,D-II,New Haven,Assumption,RUSHING,Trevor,Officer,TD,1
14884004,10/9/2015,D-II,New Haven,Assumption,RUSHING,Trevor,Officer,LONG,11
14884005,10/9/2015,D-II,New Haven,Assumption,RUSHING,Andre,Anderson,ATT,14
14884006,10/9/2015,D-II,New Haven,Assumption,RUSHING,Andre,Anderson,YDS,31
14884007,10/9/2015,D-II,New Haven,Assumption,RUSHING,Andre,Anderson,TD,0
14884008,10/9/2015,D-II,New Haven,Assumption,RUSHING,Andre,Anderson,LONG,17
14884009,10/9/2015,D-II,New Haven,Assumption,RUSHING,Lemar,Thomas,ATT,2
14884010,10/9/2015,D-II,New Haven,Assumption,RUSHING,Lemar,Thomas,YDS,7
14884011,10/9/2015,D-II,New Haven,Assumption,RUSHING,Lemar,Thomas,TD,0
14884012,10/9/2015,D-II,New Haven,Assumption,RUSHING,Lemar,Thomas,LONG,5
14884013,10/9/2015,D-II,New Haven,Assumption,RUSHING,Ajee,Patterson,ATT,7
14884014,10/9/2015,D-II,New Haven,Assumption,RUSHING,Ajee,Patterson,YDS,2
14884015,10/9/2015,D-II,New Haven,Assumption,RUSHING,Ajee,Patterson,TD,0
14884016,10/9/2015,D-II,New Haven,Assumption,RUSHING,Ajee,Patterson,LONG,7
14884017,10/9/2015,D-II,New Haven,Assumption,PASSING,Ajee,Patterson,CP-ATT-INT,29-54-1
14884018,10/9/2015,D-II,New Haven,Assumption,PASSING,Ajee,Patterson,YDS,307
14884019,10/9/2015,D-II,New Haven,Assumption,PASSING,Ajee,Patterson,TD,1
14884020,10/9/2015,D-II,New Haven,Assumption,PASSING,Ajee,Patterson,LONG,28
14884021,10/9/2015,D-II,New Haven,Assumption,PASSING,Brandon,Fowler,CP-ATT-INT,0-1-1
14884022,10/9/2015,D-II,New Haven,Assumption,PASSING,Brandon,Fowler,YDS,0
14884023,10/9/2015,D-II,New Haven,Assumption,PASSING,Brandon,Fowler,TD,0
14884024,10/9/2015,D-II,New Haven,Assumption,PASSING,Brandon,Fowler,LONG,0
14884025,10/9/2015,D-II,New Haven,Assumption,RECEIVING,Deejay,White,REC,6
14884026,10/9/2015,D-II,New Haven,Assumption,RECEIVING,Deejay,White,YDS,58
14884027,10/9/2015,D-II,New Haven,Assumption,RECEIVING,Deejay,White,TD,0
14884028,10/9/2015,D-II,New Haven,Assumption,RECEIVING,Deejay,White,LONG,22
14884029,10/9/2015,D-II,New Haven,Assumption,RECEIVING,Henry,Adegunle,REC,4
14884030,10/9/2015,D-II,New Haven,Assumption,RECEIVING,Henry,Adegunle,YDS,56
14884031,10/9/2015,D-II,New Haven,Assumption,RECEIVING,Henry,Adegunle,TD,1
14884032,10/9/2015,D-II,New Haven,Assumption,RECEIVING,Henry,Adegunle,LONG,28
14884033,10/9/2015,D-II,New Haven,Assumption,RECEIVING,Devin,Martin,REC,4
14884034,10/9/2015,D-II,New Haven,Assumption,RECEIVING,Devin,Martin,YDS,49
14884035,10/9/2015,D-II,New Haven,Assumption,RECEIVING,Devin,Martin,TD,0
14884036,10/9/2015,D-II,New Haven,Assumption,RECEIVING,Devin,Martin,LONG,19
14884037,10/9/2015,D-II,New Haven,Assumption,RECEIVING,Rishawn,Harris,REC,3
14884038,10/9/2015,D-II,New Haven,Assumption,RECEIVING,Rishawn,Harris,YDS,42
14884039,10/9/2015,D-II,New Haven,Assumption,RECEIVING,Rishawn,Harris,TD,0
14884040,10/9/2015,D-II,New Haven,Assumption,RECEIVING,Rishawn,Harris,LONG,22
14884041,10/9/2015,D-II,New Haven,Assumption,RECEIVING,Trevor,Officer,REC,2
14884042,10/9/2015,D-II,New Haven,Assumption,RECEIVING,Trevor,Officer,YDS,33
14884043,10/9/2015,D-II,New Haven,Assumption,RECEIVING,Trevor,Officer,TD,0
14884044,10/9/2015,D-II,New Haven,Assumption,RECEIVING,Trevor,Officer,LONG,18
14884045,10/9/2015,D-II,New Haven,Assumption,RECEIVING,Ty,Headen,REC,4
14884046,10/9/2015,D-II,New Haven,Assumption,RECEIVING,Ty,Headen,YDS,31
14884047,10/9/2015,D-II,New Haven,Assumption,RECEIVING,Ty,Headen,TD,0
14884048,10/9/2015,D-II,New Haven,Assumption,RECEIVING,Ty,Headen,LONG,14
14884049,10/9/2015,D-II,New Haven,Assumption,RECEIVING,Andre,Anderson,REC,4
14884050,10/9/2015,D-II,New Haven,Assumption,RECEIVING,Andre,Anderson,YDS,25
14884051,10/9/2015,D-II,New Haven,Assumption,RECEIVING,Andre,Anderson,TD,0
14884052,10/9/2015,D-II,New Haven,Assumption,RECEIVING,Andre,Anderson,LONG,13
14884053,10/9/2015,D-II,New Haven,Assumption,RECEIVING,Lemar,Thomas,REC,1
14884054,10/9/2015,D-II,New Haven,Assumption,RECEIVING,Lemar,Thomas,YDS,9
14884055,10/9/2015,D-II,New Haven,Assumption,RECEIVING,Lemar,Thomas,TD,0
14884056,10/9/2015,D-II,New Haven,Assumption,RECEIVING,Lemar,Thomas,LONG,9
14884057,10/9/2015,D-II,New Haven,Assumption,RECEIVING,Jonathan,Badyna,REC,1
14884058,10/9/2015,D-II,New Haven,Assumption,RECEIVING,Jonathan,Badyna,YDS,4
14884059,10/9/2015,D-II,New Haven,Assumption,RECEIVING,Jonathan,Badyna,TD,0
14884060,10/9/2015,D-II,New Haven,Assumption,RECEIVING,Jonathan,Badyna,LONG,4
14884061,10/9/2015,D-II,New Haven,Assumption,PUNTING,Danny,Stock,NO,4
14884062,10/9/2015,D-II,New Haven,Assumption,PUNTING,Danny,Stock,YDS,164
14884063,10/9/2015,D-II,New Haven,Assumption,PUNTING,Danny,Stock,AVG,41.0
14884064,10/9/2015,D-II,New Haven,Assumption,PUNTING,Danny,Stock,LONG,55
14884065,10/9/2015,D-II,New Haven,Assumption,PUNTING,,Team,NO,1
14884066,10/9/2015,D-II,New Haven,Assumption,PUNTING,,Team,YDS,0
14884067,10/9/2015,D-II,New Haven,Assumption,PUNTING,,Team,AVG,0.0
14884068,10/9/2015,D-II,New Haven,Assumption,PUNTING,,Team,LONG,0
14884069,10/9/2015,D-II,New Haven,Assumption,PUNT RETURNS,Andre,Anderson,NO,3
14884070,10/9/2015,D-II,New Haven,Assumption,PUNT RETURNS,Andre,Anderson,YDS,2
14884071,10/9/2015,D-II,New Haven,Assumption,PUNT RETURNS,Andre,Anderson,AVG,0.7
14884072,10/9/2015,D-II,New Haven,Assumption,PUNT RETURNS,Andre,Anderson,LONG,2
14884073,10/9/2015,D-II,New Haven,Assumption,KICK RETURNS,Deejay,White,NO,2
14884074,10/9/2015,D-II,New Haven,Assumption,KICK RETURNS,Deejay,White,YDS,46
14884075,10/9/2015,D-II,New Haven,Assumption,KICK RETURNS,Deejay,White,AVG,23.0
14884076,10/9/2015,D-II,New Haven,Assumption,KICK RETURNS,Deejay,White,LONG,23
14884077,10/9/2015,D-II,Assumption,New Haven,RUSHING,James,Ward,ATT,8
14884078,10/9/2015,D-II,Assumption,New Haven,RUSHING,James,Ward,YDS,39
14884079,10/9/2015,D-II,Assumption,New Haven,RUSHING,James,Ward,TD,1
14884080,10/9/2015,D-II,Assumption,New Haven,RUSHING,James,Ward,LONG,15
14884081,10/9/2015,D-II,Assumption,New Haven,RUSHING,Alex,Shain,ATT,16
14884082,10/9/2015,D-II,Assumption,New Haven,RUSHING,Alex,Shain,YDS,35
14884083,10/9/2015,D-II,Assumption,New Haven,RUSHING,Alex,Shain,TD,0
14884084,10/9/2015,D-II,Assumption,New Haven,RUSHING,Alex,Shain,LONG,7
14884085,10/9/2015,D-II,Assumption,New Haven,RUSHING,Ashton,Grant,ATT,2
14884086,10/9/2015,D-II,Assumption,New Haven,RUSHING,Ashton,Grant,YDS,16
