ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15321001,11/14/2015,D-II,Edinboro,Millersville,RUSHING,Cory,Bell,ATT,7
15321002,11/14/2015,D-II,Edinboro,Millersville,RUSHING,Cory,Bell,YDS,76
15321003,11/14/2015,D-II,Edinboro,Millersville,RUSHING,Cory,Bell,TD,1
15321004,11/14/2015,D-II,Edinboro,Millersville,RUSHING,Cory,Bell,LONG,59
15321005,11/14/2015,D-II,Edinboro,Millersville,RUSHING,J,Eveillard,ATT,6
15321006,11/14/2015,D-II,Edinboro,Millersville,RUSHING,J,Eveillard,YDS,28
15321007,11/14/2015,D-II,Edinboro,Millersville,RUSHING,J,Eveillard,TD,0
15321008,11/14/2015,D-II,Edinboro,Millersville,RUSHING,J,Eveillard,LONG,10
15321009,11/14/2015,D-II,Edinboro,Millersville,RUSHING,Jack,Wallman,ATT,5
15321010,11/14/2015,D-II,Edinboro,Millersville,RUSHING,Jack,Wallman,YDS,-14
15321011,11/14/2015,D-II,Edinboro,Millersville,RUSHING,Jack,Wallman,TD,0
15321012,11/14/2015,D-II,Edinboro,Millersville,RUSHING,Jack,Wallman,LONG,4
15321013,11/14/2015,D-II,Edinboro,Millersville,PASSING,Jack,Wallman,CP-ATT-INT,11-33-2
15321014,11/14/2015,D-II,Edinboro,Millersville,PASSING,Jack,Wallman,YDS,160
15321015,11/14/2015,D-II,Edinboro,Millersville,PASSING,Jack,Wallman,TD,1
15321016,11/14/2015,D-II,Edinboro,Millersville,PASSING,Jack,Wallman,LONG,61
15321017,11/14/2015,D-II,Edinboro,Millersville,RECEIVING,Darren,Massey,REC,3
15321018,11/14/2015,D-II,Edinboro,Millersville,RECEIVING,Darren,Massey,YDS,69
15321019,11/14/2015,D-II,Edinboro,Millersville,RECEIVING,Darren,Massey,TD,1
15321020,11/14/2015,D-II,Edinboro,Millersville,RECEIVING,Darren,Massey,LONG,61
15321021,11/14/2015,D-II,Edinboro,Millersville,RECEIVING,Sean,Rolick,REC,4
15321022,11/14/2015,D-II,Edinboro,Millersville,RECEIVING,Sean,Rolick,YDS,56
15321023,11/14/2015,D-II,Edinboro,Millersville,RECEIVING,Sean,Rolick,TD,0
15321024,11/14/2015,D-II,Edinboro,Millersville,RECEIVING,Sean,Rolick,LONG,35
15321025,11/14/2015,D-II,Edinboro,Millersville,RECEIVING,Alex,Caratelli,REC,3
15321026,11/14/2015,D-II,Edinboro,Millersville,RECEIVING,Alex,Caratelli,YDS,23
15321027,11/14/2015,D-II,Edinboro,Millersville,RECEIVING,Alex,Caratelli,TD,0
15321028,11/14/2015,D-II,Edinboro,Millersville,RECEIVING,Alex,Caratelli,LONG,10
15321029,11/14/2015,D-II,Edinboro,Millersville,RECEIVING,Nick,Helmick,REC,1
15321030,11/14/2015,D-II,Edinboro,Millersville,RECEIVING,Nick,Helmick,YDS,12
15321031,11/14/2015,D-II,Edinboro,Millersville,RECEIVING,Nick,Helmick,TD,0
15321032,11/14/2015,D-II,Edinboro,Millersville,RECEIVING,Nick,Helmick,LONG,12
15321033,11/14/2015,D-II,Edinboro,Millersville,PUNTING,Austin,Reese,NO,7
15321034,11/14/2015,D-II,Edinboro,Millersville,PUNTING,Austin,Reese,YDS,283
15321035,11/14/2015,D-II,Edinboro,Millersville,PUNTING,Austin,Reese,AVG,40.4
15321036,11/14/2015,D-II,Edinboro,Millersville,PUNTING,Austin,Reese,LONG,59
15321037,11/14/2015,D-II,Edinboro,Millersville,PUNT RETURNS,Mitch,Thomas,NO,1
15321038,11/14/2015,D-II,Edinboro,Millersville,PUNT RETURNS,Mitch,Thomas,YDS,4
15321039,11/14/2015,D-II,Edinboro,Millersville,PUNT RETURNS,Mitch,Thomas,AVG,4.0
15321040,11/14/2015,D-II,Edinboro,Millersville,PUNT RETURNS,Mitch,Thomas,LONG,4
15321041,11/14/2015,D-II,Edinboro,Millersville,KICK RETURNS,Mitch,Thomas,NO,4
15321042,11/14/2015,D-II,Edinboro,Millersville,KICK RETURNS,Mitch,Thomas,YDS,147
15321043,11/14/2015,D-II,Edinboro,Millersville,KICK RETURNS,Mitch,Thomas,AVG,36.8
15321044,11/14/2015,D-II,Edinboro,Millersville,KICK RETURNS,Mitch,Thomas,LONG,91
15321045,11/14/2015,D-II,Edinboro,Millersville,KICK RETURNS,Blake,Reddick,NO,1
15321046,11/14/2015,D-II,Edinboro,Millersville,KICK RETURNS,Blake,Reddick,YDS,12
15321047,11/14/2015,D-II,Edinboro,Millersville,KICK RETURNS,Blake,Reddick,AVG,12.0
15321048,11/14/2015,D-II,Edinboro,Millersville,KICK RETURNS,Blake,Reddick,LONG,12
15321049,11/14/2015,D-II,Millersville,Edinboro,RUSHING,Phil,Overton,ATT,13
15321050,11/14/2015,D-II,Millersville,Edinboro,RUSHING,Phil,Overton,YDS,55
15321051,11/14/2015,D-II,Millersville,Edinboro,RUSHING,Phil,Overton,TD,0
15321052,11/14/2015,D-II,Millersville,Edinboro,RUSHING,Phil,Overton,LONG,17
15321053,11/14/2015,D-II,Millersville,Edinboro,RUSHING,Cimirrow,Moat,ATT,12
15321054,11/14/2015,D-II,Millersville,Edinboro,RUSHING,Cimirrow,Moat,YDS,38
15321055,11/14/2015,D-II,Millersville,Edinboro,RUSHING,Cimirrow,Moat,TD,0
15321056,11/14/2015,D-II,Millersville,Edinboro,RUSHING,Cimirrow,Moat,LONG,10
15321057,11/14/2015,D-II,Millersville,Edinboro,RUSHING,Jj,Paige,ATT,20
15321058,11/14/2015,D-II,Millersville,Edinboro,RUSHING,Jj,Paige,YDS,7
15321059,11/14/2015,D-II,Millersville,Edinboro,RUSHING,Jj,Paige,TD,0
15321060,11/14/2015,D-II,Millersville,Edinboro,RUSHING,Jj,Paige,LONG,11
15321061,11/14/2015,D-II,Millersville,Edinboro,RUSHING,Sheldon,Snell,ATT,1
15321062,11/14/2015,D-II,Millersville,Edinboro,RUSHING,Sheldon,Snell,YDS,1
15321063,11/14/2015,D-II,Millersville,Edinboro,RUSHING,Sheldon,Snell,TD,0
15321064,11/14/2015,D-II,Millersville,Edinboro,RUSHING,Sheldon,Snell,LONG,1
15321065,11/14/2015,D-II,Millersville,Edinboro,RUSHING,,Team,ATT,1
15321066,11/14/2015,D-II,Millersville,Edinboro,RUSHING,,Team,YDS,-1
15321067,11/14/2015,D-II,Millersville,Edinboro,RUSHING,,Team,TD,0
15321068,11/14/2015,D-II,Millersville,Edinboro,RUSHING,,Team,LONG,0
15321069,11/14/2015,D-II,Millersville,Edinboro,PASSING,Jj,Paige,CP-ATT-INT,17-30-0
15321070,11/14/2015,D-II,Millersville,Edinboro,PASSING,Jj,Paige,YDS,301
15321071,11/14/2015,D-II,Millersville,Edinboro,PASSING,Jj,Paige,TD,3
15321072,11/14/2015,D-II,Millersville,Edinboro,PASSING,Jj,Paige,LONG,76
15321073,11/14/2015,D-II,Millersville,Edinboro,RECEIVING,Cimirrow,Moat,REC,2
15321074,11/14/2015,D-II,Millersville,Edinboro,RECEIVING,Cimirrow,Moat,YDS,118
15321075,11/14/2015,D-II,Millersville,Edinboro,RECEIVING,Cimirrow,Moat,TD,2
15321076,11/14/2015,D-II,Millersville,Edinboro,RECEIVING,Cimirrow,Moat,LONG,76
15321077,11/14/2015,D-II,Millersville,Edinboro,RECEIVING,Phil,Overton,REC,4
15321078,11/14/2015,D-II,Millersville,Edinboro,RECEIVING,Phil,Overton,YDS,48
15321079,11/14/2015,D-II,Millersville,Edinboro,RECEIVING,Phil,Overton,TD,0
15321080,11/14/2015,D-II,Millersville,Edinboro,RECEIVING,Phil,Overton,LONG,29
15321081,11/14/2015,D-II,Millersville,Edinboro,RECEIVING,Cj,Bostic,REC,2
15321082,11/14/2015,D-II,Millersville,Edinboro,RECEIVING,Cj,Bostic,YDS,47
15321083,11/14/2015,D-II,Millersville,Edinboro,RECEIVING,Cj,Bostic,TD,0
15321084,11/14/2015,D-II,Millersville,Edinboro,RECEIVING,Cj,Bostic,LONG,35
15321085,11/14/2015,D-II,Millersville,Edinboro,RECEIVING,Marcel,Mingo,REC,2
15321086,11/14/2015,D-II,Millersville,Edinboro,RECEIVING,Marcel,Mingo,YDS,40
15321087,11/14/2015,D-II,Millersville,Edinboro,RECEIVING,Marcel,Mingo,TD,0
15321088,11/14/2015,D-II,Millersville,Edinboro,RECEIVING,Marcel,Mingo,LONG,23
15321089,11/14/2015,D-II,Millersville,Edinboro,RECEIVING,Kevin,Wiggins,REC,2
15321090,11/14/2015,D-II,Millersville,Edinboro,RECEIVING,Kevin,Wiggins,YDS,14
15321091,11/14/2015,D-II,Millersville,Edinboro,RECEIVING,Kevin,Wiggins,TD,0
15321092,11/14/2015,D-II,Millersville,Edinboro,RECEIVING,Kevin,Wiggins,LONG,13
15321093,11/14/2015,D-II,Millersville,Edinboro,RECEIVING,Mycah,Mollohan,REC,1
15321094,11/14/2015,D-II,Millersville,Edinboro,RECEIVING,Mycah,Mollohan,YDS,13
15321095,11/14/2015,D-II,Millersville,Edinboro,RECEIVING,Mycah,Mollohan,TD,0
15321096,11/14/2015,D-II,Millersville,Edinboro,RECEIVING,Mycah,Mollohan,LONG,13
15321097,11/14/2015,D-II,Millersville,Edinboro,RECEIVING,Tyler,Zilen,REC,2
15321098,11/14/2015,D-II,Millersville,Edinboro,RECEIVING,Tyler,Zilen,YDS,11
15321099,11/14/2015,D-II,Millersville,Edinboro,RECEIVING,Tyler,Zilen,TD,0
15321100,11/14/2015,D-II,Millersville,Edinboro,RECEIVING,Tyler,Zilen,LONG,7
15321101,11/14/2015,D-II,Millersville,Edinboro,RECEIVING,Sheldon,Snell,REC,1
15321102,11/14/2015,D-II,Millersville,Edinboro,RECEIVING,Sheldon,Snell,YDS,7
15321103,11/14/2015,D-II,Millersville,Edinboro,RECEIVING,Sheldon,Snell,TD,0
15321104,11/14/2015,D-II,Millersville,Edinboro,RECEIVING,Sheldon,Snell,LONG,7
15321105,11/14/2015,D-II,Millersville,Edinboro,RECEIVING,Sean,Quarterman,REC,1
15321106,11/14/2015,D-II,Millersville,Edinboro,RECEIVING,Sean,Quarterman,YDS,3
15321107,11/14/2015,D-II,Millersville,Edinboro,RECEIVING,Sean,Quarterman,TD,1
15321108,11/14/2015,D-II,Millersville,Edinboro,RECEIVING,Sean,Quarterman,LONG,3
15321109,11/14/2015,D-II,Millersville,Edinboro,PUNTING,Evan,Stahl,NO,8
15321110,11/14/2015,D-II,Millersville,Edinboro,PUNTING,Evan,Stahl,YDS,264
15321111,11/14/2015,D-II,Millersville,Edinboro,PUNTING,Evan,Stahl,AVG,33.0
15321112,11/14/2015,D-II,Millersville,Edinboro,PUNTING,Evan,Stahl,LONG,45
15321113,11/14/2015,D-II,Millersville,Edinboro,PUNTING,,Team,NO,1
15321114,11/14/2015,D-II,Millersville,Edinboro,PUNTING,,Team,YDS,22
15321115,11/14/2015,D-II,Millersville,Edinboro,PUNTING,,Team,AVG,22.0
15321116,11/14/2015,D-II,Millersville,Edinboro,PUNTING,,Team,LONG,22
