ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14968001,10/15/2015,D-II,Glenville State,Alderson-Broad.,RUSHING,Tevin,Drake,ATT,44
14968002,10/15/2015,D-II,Glenville State,Alderson-Broad.,RUSHING,Tevin,Drake,YDS,294
14968003,10/15/2015,D-II,Glenville State,Alderson-Broad.,RUSHING,Tevin,Drake,TD,4
14968004,10/15/2015,D-II,Glenville State,Alderson-Broad.,RUSHING,Tevin,Drake,LONG,33
14968005,10/15/2015,D-II,Glenville State,Alderson-Broad.,RUSHING,Rahmann,Lee,ATT,4
14968006,10/15/2015,D-II,Glenville State,Alderson-Broad.,RUSHING,Rahmann,Lee,YDS,12
14968007,10/15/2015,D-II,Glenville State,Alderson-Broad.,RUSHING,Rahmann,Lee,TD,0
14968008,10/15/2015,D-II,Glenville State,Alderson-Broad.,RUSHING,Rahmann,Lee,LONG,8
14968009,10/15/2015,D-II,Glenville State,Alderson-Broad.,RUSHING,Wade,Edwards,ATT,1
14968010,10/15/2015,D-II,Glenville State,Alderson-Broad.,RUSHING,Wade,Edwards,YDS,10
14968011,10/15/2015,D-II,Glenville State,Alderson-Broad.,RUSHING,Wade,Edwards,TD,0
14968012,10/15/2015,D-II,Glenville State,Alderson-Broad.,RUSHING,Wade,Edwards,LONG,10
14968013,10/15/2015,D-II,Glenville State,Alderson-Broad.,RUSHING,Damon,Lampkin,ATT,0
14968014,10/15/2015,D-II,Glenville State,Alderson-Broad.,RUSHING,Damon,Lampkin,YDS,4
14968015,10/15/2015,D-II,Glenville State,Alderson-Broad.,RUSHING,Damon,Lampkin,TD,1
14968016,10/15/2015,D-II,Glenville State,Alderson-Broad.,RUSHING,Damon,Lampkin,LONG,0
14968017,10/15/2015,D-II,Glenville State,Alderson-Broad.,RUSHING,Sean,Steele,ATT,2
14968018,10/15/2015,D-II,Glenville State,Alderson-Broad.,RUSHING,Sean,Steele,YDS,2
14968019,10/15/2015,D-II,Glenville State,Alderson-Broad.,RUSHING,Sean,Steele,TD,0
14968020,10/15/2015,D-II,Glenville State,Alderson-Broad.,RUSHING,Sean,Steele,LONG,7
14968021,10/15/2015,D-II,Glenville State,Alderson-Broad.,RUSHING,,Team,ATT,5
14968022,10/15/2015,D-II,Glenville State,Alderson-Broad.,RUSHING,,Team,YDS,-36
14968023,10/15/2015,D-II,Glenville State,Alderson-Broad.,RUSHING,,Team,TD,0
14968024,10/15/2015,D-II,Glenville State,Alderson-Broad.,RUSHING,,Team,LONG,0
14968025,10/15/2015,D-II,Glenville State,Alderson-Broad.,PASSING,Sean,Steele,CP-ATT-INT,21-36-2
14968026,10/15/2015,D-II,Glenville State,Alderson-Broad.,PASSING,Sean,Steele,YDS,299
14968027,10/15/2015,D-II,Glenville State,Alderson-Broad.,PASSING,Sean,Steele,TD,1
14968028,10/15/2015,D-II,Glenville State,Alderson-Broad.,PASSING,Sean,Steele,LONG,49
14968029,10/15/2015,D-II,Glenville State,Alderson-Broad.,RECEIVING,Ralph,Gordon,REC,5
14968030,10/15/2015,D-II,Glenville State,Alderson-Broad.,RECEIVING,Ralph,Gordon,YDS,101
14968031,10/15/2015,D-II,Glenville State,Alderson-Broad.,RECEIVING,Ralph,Gordon,TD,0
14968032,10/15/2015,D-II,Glenville State,Alderson-Broad.,RECEIVING,Ralph,Gordon,LONG,49
14968033,10/15/2015,D-II,Glenville State,Alderson-Broad.,RECEIVING,Dante,Absher,REC,7
14968034,10/15/2015,D-II,Glenville State,Alderson-Broad.,RECEIVING,Dante,Absher,YDS,80
14968035,10/15/2015,D-II,Glenville State,Alderson-Broad.,RECEIVING,Dante,Absher,TD,0
14968036,10/15/2015,D-II,Glenville State,Alderson-Broad.,RECEIVING,Dante,Absher,LONG,22
14968037,10/15/2015,D-II,Glenville State,Alderson-Broad.,RECEIVING,Damon,Lampkin,REC,3
14968038,10/15/2015,D-II,Glenville State,Alderson-Broad.,RECEIVING,Damon,Lampkin,YDS,54
14968039,10/15/2015,D-II,Glenville State,Alderson-Broad.,RECEIVING,Damon,Lampkin,TD,0
14968040,10/15/2015,D-II,Glenville State,Alderson-Broad.,RECEIVING,Damon,Lampkin,LONG,33
14968041,10/15/2015,D-II,Glenville State,Alderson-Broad.,RECEIVING,Quin,Thornton,REC,1
14968042,10/15/2015,D-II,Glenville State,Alderson-Broad.,RECEIVING,Quin,Thornton,YDS,25
14968043,10/15/2015,D-II,Glenville State,Alderson-Broad.,RECEIVING,Quin,Thornton,TD,1
14968044,10/15/2015,D-II,Glenville State,Alderson-Broad.,RECEIVING,Quin,Thornton,LONG,25
14968045,10/15/2015,D-II,Glenville State,Alderson-Broad.,RECEIVING,Tevin,Drake,REC,2
14968046,10/15/2015,D-II,Glenville State,Alderson-Broad.,RECEIVING,Tevin,Drake,YDS,18
14968047,10/15/2015,D-II,Glenville State,Alderson-Broad.,RECEIVING,Tevin,Drake,TD,0
14968048,10/15/2015,D-II,Glenville State,Alderson-Broad.,RECEIVING,Tevin,Drake,LONG,12
14968049,10/15/2015,D-II,Glenville State,Alderson-Broad.,RECEIVING,Jake,Harper,REC,2
14968050,10/15/2015,D-II,Glenville State,Alderson-Broad.,RECEIVING,Jake,Harper,YDS,14
14968051,10/15/2015,D-II,Glenville State,Alderson-Broad.,RECEIVING,Jake,Harper,TD,0
14968052,10/15/2015,D-II,Glenville State,Alderson-Broad.,RECEIVING,Jake,Harper,LONG,11
14968053,10/15/2015,D-II,Glenville State,Alderson-Broad.,RECEIVING,Ernesto,Torres,REC,1
14968054,10/15/2015,D-II,Glenville State,Alderson-Broad.,RECEIVING,Ernesto,Torres,YDS,7
14968055,10/15/2015,D-II,Glenville State,Alderson-Broad.,RECEIVING,Ernesto,Torres,TD,0
14968056,10/15/2015,D-II,Glenville State,Alderson-Broad.,RECEIVING,Ernesto,Torres,LONG,7
14968057,10/15/2015,D-II,Glenville State,Alderson-Broad.,PUNTING,Dante,Roberts,NO,1
14968058,10/15/2015,D-II,Glenville State,Alderson-Broad.,PUNTING,Dante,Roberts,YDS,48
14968059,10/15/2015,D-II,Glenville State,Alderson-Broad.,PUNTING,Dante,Roberts,AVG,48.0
