ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15235001,11/7/2015,D-II,Stonehill,Assumption,RUSHING,Colin,Markus,ATT,14
15235002,11/7/2015,D-II,Stonehill,Assumption,RUSHING,Colin,Markus,YDS,47
15235003,11/7/2015,D-II,Stonehill,Assumption,RUSHING,Colin,Markus,TD,1
15235004,11/7/2015,D-II,Stonehill,Assumption,RUSHING,Colin,Markus,LONG,9
15235005,11/7/2015,D-II,Stonehill,Assumption,RUSHING,Mike,Cordova,ATT,7
15235006,11/7/2015,D-II,Stonehill,Assumption,RUSHING,Mike,Cordova,YDS,24
15235007,11/7/2015,D-II,Stonehill,Assumption,RUSHING,Mike,Cordova,TD,0
15235008,11/7/2015,D-II,Stonehill,Assumption,RUSHING,Mike,Cordova,LONG,10
15235009,11/7/2015,D-II,Stonehill,Assumption,RUSHING,Dylan,Brown,ATT,5
15235010,11/7/2015,D-II,Stonehill,Assumption,RUSHING,Dylan,Brown,YDS,6
15235011,11/7/2015,D-II,Stonehill,Assumption,RUSHING,Dylan,Brown,TD,0
15235012,11/7/2015,D-II,Stonehill,Assumption,RUSHING,Dylan,Brown,LONG,3
15235013,11/7/2015,D-II,Stonehill,Assumption,RUSHING,D,Ramey-doe,ATT,1
15235014,11/7/2015,D-II,Stonehill,Assumption,RUSHING,D,Ramey-doe,YDS,4
15235015,11/7/2015,D-II,Stonehill,Assumption,RUSHING,D,Ramey-doe,TD,0
15235016,11/7/2015,D-II,Stonehill,Assumption,RUSHING,D,Ramey-doe,LONG,4
15235017,11/7/2015,D-II,Stonehill,Assumption,RUSHING,Matt,Foltz,ATT,7
15235018,11/7/2015,D-II,Stonehill,Assumption,RUSHING,Matt,Foltz,YDS,2
15235019,11/7/2015,D-II,Stonehill,Assumption,RUSHING,Matt,Foltz,TD,0
15235020,11/7/2015,D-II,Stonehill,Assumption,RUSHING,Matt,Foltz,LONG,13
15235021,11/7/2015,D-II,Stonehill,Assumption,RUSHING,Andy,Steck,ATT,1
15235022,11/7/2015,D-II,Stonehill,Assumption,RUSHING,Andy,Steck,YDS,-9
15235023,11/7/2015,D-II,Stonehill,Assumption,RUSHING,Andy,Steck,TD,0
15235024,11/7/2015,D-II,Stonehill,Assumption,RUSHING,Andy,Steck,LONG,0
15235025,11/7/2015,D-II,Stonehill,Assumption,PASSING,Matt,Foltz,CP-ATT-INT,18-39-1
15235026,11/7/2015,D-II,Stonehill,Assumption,PASSING,Matt,Foltz,YDS,199
15235027,11/7/2015,D-II,Stonehill,Assumption,PASSING,Matt,Foltz,TD,1
15235028,11/7/2015,D-II,Stonehill,Assumption,PASSING,Matt,Foltz,LONG,42
15235029,11/7/2015,D-II,Stonehill,Assumption,PASSING,Moe,Regan,CP-ATT-INT,1-1-0
15235030,11/7/2015,D-II,Stonehill,Assumption,PASSING,Moe,Regan,YDS,9
15235031,11/7/2015,D-II,Stonehill,Assumption,PASSING,Moe,Regan,TD,0
15235032,11/7/2015,D-II,Stonehill,Assumption,PASSING,Moe,Regan,LONG,9
15235033,11/7/2015,D-II,Stonehill,Assumption,RECEIVING,Gordon,Mcleod,REC,10
15235034,11/7/2015,D-II,Stonehill,Assumption,RECEIVING,Gordon,Mcleod,YDS,132
15235035,11/7/2015,D-II,Stonehill,Assumption,RECEIVING,Gordon,Mcleod,TD,1
15235036,11/7/2015,D-II,Stonehill,Assumption,RECEIVING,Gordon,Mcleod,LONG,42
15235037,11/7/2015,D-II,Stonehill,Assumption,RECEIVING,Kevin,Dick,REC,2
15235038,11/7/2015,D-II,Stonehill,Assumption,RECEIVING,Kevin,Dick,YDS,24
15235039,11/7/2015,D-II,Stonehill,Assumption,RECEIVING,Kevin,Dick,TD,0
15235040,11/7/2015,D-II,Stonehill,Assumption,RECEIVING,Kevin,Dick,LONG,16
15235041,11/7/2015,D-II,Stonehill,Assumption,RECEIVING,Billy,Pierce,REC,1
15235042,11/7/2015,D-II,Stonehill,Assumption,RECEIVING,Billy,Pierce,YDS,13
15235043,11/7/2015,D-II,Stonehill,Assumption,RECEIVING,Billy,Pierce,TD,0
15235044,11/7/2015,D-II,Stonehill,Assumption,RECEIVING,Billy,Pierce,LONG,13
15235045,11/7/2015,D-II,Stonehill,Assumption,RECEIVING,Colin,Markus,REC,1
15235046,11/7/2015,D-II,Stonehill,Assumption,RECEIVING,Colin,Markus,YDS,9
15235047,11/7/2015,D-II,Stonehill,Assumption,RECEIVING,Colin,Markus,TD,0
15235048,11/7/2015,D-II,Stonehill,Assumption,RECEIVING,Colin,Markus,LONG,9
15235049,11/7/2015,D-II,Stonehill,Assumption,RECEIVING,Mike,Cordova,REC,1
15235050,11/7/2015,D-II,Stonehill,Assumption,RECEIVING,Mike,Cordova,YDS,8
15235051,11/7/2015,D-II,Stonehill,Assumption,RECEIVING,Mike,Cordova,TD,0
15235052,11/7/2015,D-II,Stonehill,Assumption,RECEIVING,Mike,Cordova,LONG,8
15235053,11/7/2015,D-II,Stonehill,Assumption,RECEIVING,Kaleb,Lutton,REC,1
15235054,11/7/2015,D-II,Stonehill,Assumption,RECEIVING,Kaleb,Lutton,YDS,7
15235055,11/7/2015,D-II,Stonehill,Assumption,RECEIVING,Kaleb,Lutton,TD,0
15235056,11/7/2015,D-II,Stonehill,Assumption,RECEIVING,Kaleb,Lutton,LONG,7
15235057,11/7/2015,D-II,Stonehill,Assumption,RECEIVING,Corey,White,REC,1
15235058,11/7/2015,D-II,Stonehill,Assumption,RECEIVING,Corey,White,YDS,5
15235059,11/7/2015,D-II,Stonehill,Assumption,RECEIVING,Corey,White,TD,0
15235060,11/7/2015,D-II,Stonehill,Assumption,RECEIVING,Corey,White,LONG,5
15235061,11/7/2015,D-II,Stonehill,Assumption,RECEIVING,D,Ramey-doe,REC,1
15235062,11/7/2015,D-II,Stonehill,Assumption,RECEIVING,D,Ramey-doe,YDS,5
15235063,11/7/2015,D-II,Stonehill,Assumption,RECEIVING,D,Ramey-doe,TD,0
15235064,11/7/2015,D-II,Stonehill,Assumption,RECEIVING,D,Ramey-doe,LONG,5
15235065,11/7/2015,D-II,Stonehill,Assumption,RECEIVING,Cody,Page,REC,1
15235066,11/7/2015,D-II,Stonehill,Assumption,RECEIVING,Cody,Page,YDS,5
15235067,11/7/2015,D-II,Stonehill,Assumption,RECEIVING,Cody,Page,TD,0
15235068,11/7/2015,D-II,Stonehill,Assumption,RECEIVING,Cody,Page,LONG,5
15235069,11/7/2015,D-II,Stonehill,Assumption,PUNTING,Matt,Foltz,NO,2
15235070,11/7/2015,D-II,Stonehill,Assumption,PUNTING,Matt,Foltz,YDS,83
15235071,11/7/2015,D-II,Stonehill,Assumption,PUNTING,Matt,Foltz,AVG,41.5
15235072,11/7/2015,D-II,Stonehill,Assumption,PUNTING,Matt,Foltz,LONG,42
15235073,11/7/2015,D-II,Stonehill,Assumption,PUNTING,Andy,Steck,NO,4
15235074,11/7/2015,D-II,Stonehill,Assumption,PUNTING,Andy,Steck,YDS,158
15235075,11/7/2015,D-II,Stonehill,Assumption,PUNTING,Andy,Steck,AVG,39.5
15235076,11/7/2015,D-II,Stonehill,Assumption,PUNTING,Andy,Steck,LONG,46
15235077,11/7/2015,D-II,Stonehill,Assumption,PUNTING,,Team,NO,1
15235078,11/7/2015,D-II,Stonehill,Assumption,PUNTING,,Team,YDS,0
15235079,11/7/2015,D-II,Stonehill,Assumption,PUNTING,,Team,AVG,0.0
15235080,11/7/2015,D-II,Stonehill,Assumption,PUNTING,,Team,LONG,0
15235081,11/7/2015,D-II,Stonehill,Assumption,PUNT RETURNS,Gordon,Mcleod,NO,1
15235082,11/7/2015,D-II,Stonehill,Assumption,PUNT RETURNS,Gordon,Mcleod,YDS,0
15235083,11/7/2015,D-II,Stonehill,Assumption,PUNT RETURNS,Gordon,Mcleod,AVG,0.0
15235084,11/7/2015,D-II,Stonehill,Assumption,PUNT RETURNS,Gordon,Mcleod,LONG,0
15235085,11/7/2015,D-II,Stonehill,Assumption,KICK RETURNS,Jerel,Archer,NO,1
15235086,11/7/2015,D-II,Stonehill,Assumption,KICK RETURNS,Jerel,Archer,YDS,16
15235087,11/7/2015,D-II,Stonehill,Assumption,KICK RETURNS,Jerel,Archer,AVG,16.0
15235088,11/7/2015,D-II,Stonehill,Assumption,KICK RETURNS,Jerel,Archer,LONG,16
15235089,11/7/2015,D-II,Stonehill,Assumption,KICK RETURNS,Mike,Cordova,NO,5
15235090,11/7/2015,D-II,Stonehill,Assumption,KICK RETURNS,Mike,Cordova,YDS,107
15235091,11/7/2015,D-II,Stonehill,Assumption,KICK RETURNS,Mike,Cordova,AVG,21.4
15235092,11/7/2015,D-II,Stonehill,Assumption,KICK RETURNS,Mike,Cordova,LONG,29
15235093,11/7/2015,D-II,Assumption,Stonehill,RUSHING,James,Ward,ATT,12
15235094,11/7/2015,D-II,Assumption,Stonehill,RUSHING,James,Ward,YDS,64
15235095,11/7/2015,D-II,Assumption,Stonehill,RUSHING,James,Ward,TD,0
15235096,11/7/2015,D-II,Assumption,Stonehill,RUSHING,James,Ward,LONG,17
15235097,11/7/2015,D-II,Assumption,Stonehill,RUSHING,Alex,Shain,ATT,13
15235098,11/7/2015,D-II,Assumption,Stonehill,RUSHING,Alex,Shain,YDS,25
15235099,11/7/2015,D-II,Assumption,Stonehill,RUSHING,Alex,Shain,TD,0
15235100,11/7/2015,D-II,Assumption,Stonehill,RUSHING,Alex,Shain,LONG,7
15235101,11/7/2015,D-II,Assumption,Stonehill,RUSHING,Brendan,Tobey,ATT,6
15235102,11/7/2015,D-II,Assumption,Stonehill,RUSHING,Brendan,Tobey,YDS,21
15235103,11/7/2015,D-II,Assumption,Stonehill,RUSHING,Brendan,Tobey,TD,0
15235104,11/7/2015,D-II,Assumption,Stonehill,RUSHING,Brendan,Tobey,LONG,12
15235105,11/7/2015,D-II,Assumption,Stonehill,RUSHING,Deonte,Harris,ATT,1
15235106,11/7/2015,D-II,Assumption,Stonehill,RUSHING,Deonte,Harris,YDS,3
15235107,11/7/2015,D-II,Assumption,Stonehill,RUSHING,Deonte,Harris,TD,0
15235108,11/7/2015,D-II,Assumption,Stonehill,RUSHING,Deonte,Harris,LONG,3
