ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15097001,10/24/2015,D-II,Ohio Dominican,Quincy,RUSHING,Darryl,Johnson,ATT,14
15097002,10/24/2015,D-II,Ohio Dominican,Quincy,RUSHING,Darryl,Johnson,YDS,107
15097003,10/24/2015,D-II,Ohio Dominican,Quincy,RUSHING,Darryl,Johnson,TD,5
15097004,10/24/2015,D-II,Ohio Dominican,Quincy,RUSHING,Darryl,Johnson,LONG,49
15097005,10/24/2015,D-II,Ohio Dominican,Quincy,RUSHING,Esaias,Chapman,ATT,12
15097006,10/24/2015,D-II,Ohio Dominican,Quincy,RUSHING,Esaias,Chapman,YDS,59
15097007,10/24/2015,D-II,Ohio Dominican,Quincy,RUSHING,Esaias,Chapman,TD,1
15097008,10/24/2015,D-II,Ohio Dominican,Quincy,RUSHING,Esaias,Chapman,LONG,13
15097009,10/24/2015,D-II,Ohio Dominican,Quincy,RUSHING,Justin,Davis,ATT,5
15097010,10/24/2015,D-II,Ohio Dominican,Quincy,RUSHING,Justin,Davis,YDS,26
15097011,10/24/2015,D-II,Ohio Dominican,Quincy,RUSHING,Justin,Davis,TD,0
15097012,10/24/2015,D-II,Ohio Dominican,Quincy,RUSHING,Justin,Davis,LONG,15
15097013,10/24/2015,D-II,Ohio Dominican,Quincy,RUSHING,Dez,Stewart,ATT,2
15097014,10/24/2015,D-II,Ohio Dominican,Quincy,RUSHING,Dez,Stewart,YDS,14
15097015,10/24/2015,D-II,Ohio Dominican,Quincy,RUSHING,Dez,Stewart,TD,0
15097016,10/24/2015,D-II,Ohio Dominican,Quincy,RUSHING,Dez,Stewart,LONG,12
15097017,10/24/2015,D-II,Ohio Dominican,Quincy,RUSHING,Grant,Russell,ATT,1
15097018,10/24/2015,D-II,Ohio Dominican,Quincy,RUSHING,Grant,Russell,YDS,9
15097019,10/24/2015,D-II,Ohio Dominican,Quincy,RUSHING,Grant,Russell,TD,0
15097020,10/24/2015,D-II,Ohio Dominican,Quincy,RUSHING,Grant,Russell,LONG,9
15097021,10/24/2015,D-II,Ohio Dominican,Quincy,RUSHING,Jt,Mcfarland,ATT,1
15097022,10/24/2015,D-II,Ohio Dominican,Quincy,RUSHING,Jt,Mcfarland,YDS,8
15097023,10/24/2015,D-II,Ohio Dominican,Quincy,RUSHING,Jt,Mcfarland,TD,0
15097024,10/24/2015,D-II,Ohio Dominican,Quincy,RUSHING,Jt,Mcfarland,LONG,8
15097025,10/24/2015,D-II,Ohio Dominican,Quincy,RUSHING,Thomas,Wibbeler,ATT,1
15097026,10/24/2015,D-II,Ohio Dominican,Quincy,RUSHING,Thomas,Wibbeler,YDS,6
15097027,10/24/2015,D-II,Ohio Dominican,Quincy,RUSHING,Thomas,Wibbeler,TD,0
15097028,10/24/2015,D-II,Ohio Dominican,Quincy,RUSHING,Thomas,Wibbeler,LONG,6
15097029,10/24/2015,D-II,Ohio Dominican,Quincy,RUSHING,Tyler,Mellors,ATT,1
15097030,10/24/2015,D-II,Ohio Dominican,Quincy,RUSHING,Tyler,Mellors,YDS,1
15097031,10/24/2015,D-II,Ohio Dominican,Quincy,RUSHING,Tyler,Mellors,TD,0
15097032,10/24/2015,D-II,Ohio Dominican,Quincy,RUSHING,Tyler,Mellors,LONG,1
15097033,10/24/2015,D-II,Ohio Dominican,Quincy,RUSHING,,Team,ATT,1
15097034,10/24/2015,D-II,Ohio Dominican,Quincy,RUSHING,,Team,YDS,-1
15097035,10/24/2015,D-II,Ohio Dominican,Quincy,RUSHING,,Team,TD,0
15097036,10/24/2015,D-II,Ohio Dominican,Quincy,RUSHING,,Team,LONG,0
15097037,10/24/2015,D-II,Ohio Dominican,Quincy,RUSHING,Austin,Ernst,ATT,1
15097038,10/24/2015,D-II,Ohio Dominican,Quincy,RUSHING,Austin,Ernst,YDS,-11
15097039,10/24/2015,D-II,Ohio Dominican,Quincy,RUSHING,Austin,Ernst,TD,0
15097040,10/24/2015,D-II,Ohio Dominican,Quincy,RUSHING,Austin,Ernst,LONG,0
15097041,10/24/2015,D-II,Ohio Dominican,Quincy,PASSING,Grant,Russell,CP-ATT-INT,19-24-0
15097042,10/24/2015,D-II,Ohio Dominican,Quincy,PASSING,Grant,Russell,YDS,293
15097043,10/24/2015,D-II,Ohio Dominican,Quincy,PASSING,Grant,Russell,TD,2
15097044,10/24/2015,D-II,Ohio Dominican,Quincy,PASSING,Grant,Russell,LONG,39
15097045,10/24/2015,D-II,Ohio Dominican,Quincy,PASSING,Austin,Ernst,CP-ATT-INT,5-7-1
15097046,10/24/2015,D-II,Ohio Dominican,Quincy,PASSING,Austin,Ernst,YDS,43
15097047,10/24/2015,D-II,Ohio Dominican,Quincy,PASSING,Austin,Ernst,TD,1
15097048,10/24/2015,D-II,Ohio Dominican,Quincy,PASSING,Austin,Ernst,LONG,17
15097049,10/24/2015,D-II,Ohio Dominican,Quincy,PASSING,Thomas,Wibbeler,CP-ATT-INT,2-3-0
15097050,10/24/2015,D-II,Ohio Dominican,Quincy,PASSING,Thomas,Wibbeler,YDS,28
15097051,10/24/2015,D-II,Ohio Dominican,Quincy,PASSING,Thomas,Wibbeler,TD,1
15097052,10/24/2015,D-II,Ohio Dominican,Quincy,PASSING,Thomas,Wibbeler,LONG,17
15097053,10/24/2015,D-II,Ohio Dominican,Quincy,RECEIVING,Dez,Stewart,REC,9
15097054,10/24/2015,D-II,Ohio Dominican,Quincy,RECEIVING,Dez,Stewart,YDS,108
15097055,10/24/2015,D-II,Ohio Dominican,Quincy,RECEIVING,Dez,Stewart,TD,1
15097056,10/24/2015,D-II,Ohio Dominican,Quincy,RECEIVING,Dez,Stewart,LONG,34
15097057,10/24/2015,D-II,Ohio Dominican,Quincy,RECEIVING,Casey,Williams,REC,4
15097058,10/24/2015,D-II,Ohio Dominican,Quincy,RECEIVING,Casey,Williams,YDS,65
15097059,10/24/2015,D-II,Ohio Dominican,Quincy,RECEIVING,Casey,Williams,TD,1
15097060,10/24/2015,D-II,Ohio Dominican,Quincy,RECEIVING,Casey,Williams,LONG,37
15097061,10/24/2015,D-II,Ohio Dominican,Quincy,RECEIVING,Jerad,Butler,REC,3
15097062,10/24/2015,D-II,Ohio Dominican,Quincy,RECEIVING,Jerad,Butler,YDS,51
15097063,10/24/2015,D-II,Ohio Dominican,Quincy,RECEIVING,Jerad,Butler,TD,0
15097064,10/24/2015,D-II,Ohio Dominican,Quincy,RECEIVING,Jerad,Butler,LONG,23
15097065,10/24/2015,D-II,Ohio Dominican,Quincy,RECEIVING,Jt,Mcfarland,REC,5
15097066,10/24/2015,D-II,Ohio Dominican,Quincy,RECEIVING,Jt,Mcfarland,YDS,48
15097067,10/24/2015,D-II,Ohio Dominican,Quincy,RECEIVING,Jt,Mcfarland,TD,1
15097068,10/24/2015,D-II,Ohio Dominican,Quincy,RECEIVING,Jt,Mcfarland,LONG,17
15097069,10/24/2015,D-II,Ohio Dominican,Quincy,RECEIVING,Darryl,Johnson,REC,1
15097070,10/24/2015,D-II,Ohio Dominican,Quincy,RECEIVING,Darryl,Johnson,YDS,39
15097071,10/24/2015,D-II,Ohio Dominican,Quincy,RECEIVING,Darryl,Johnson,TD,1
15097072,10/24/2015,D-II,Ohio Dominican,Quincy,RECEIVING,Darryl,Johnson,LONG,39
15097073,10/24/2015,D-II,Ohio Dominican,Quincy,RECEIVING,Aaron,Stephens,REC,1
15097074,10/24/2015,D-II,Ohio Dominican,Quincy,RECEIVING,Aaron,Stephens,YDS,22
15097075,10/24/2015,D-II,Ohio Dominican,Quincy,RECEIVING,Aaron,Stephens,TD,0
15097076,10/24/2015,D-II,Ohio Dominican,Quincy,RECEIVING,Aaron,Stephens,LONG,22
15097077,10/24/2015,D-II,Ohio Dominican,Quincy,RECEIVING,Dar,Stanford,REC,1
15097078,10/24/2015,D-II,Ohio Dominican,Quincy,RECEIVING,Dar,Stanford,YDS,15
15097079,10/24/2015,D-II,Ohio Dominican,Quincy,RECEIVING,Dar,Stanford,TD,0
15097080,10/24/2015,D-II,Ohio Dominican,Quincy,RECEIVING,Dar,Stanford,LONG,15
15097081,10/24/2015,D-II,Ohio Dominican,Quincy,RECEIVING,Justin,Davis,REC,1
15097082,10/24/2015,D-II,Ohio Dominican,Quincy,RECEIVING,Justin,Davis,YDS,11
15097083,10/24/2015,D-II,Ohio Dominican,Quincy,RECEIVING,Justin,Davis,TD,0
15097084,10/24/2015,D-II,Ohio Dominican,Quincy,RECEIVING,Justin,Davis,LONG,11
