ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15259001,11/7/2015,D-II,Wingate,Mars Hill,RUSHING,L,Pittman,ATT,15
15259002,11/7/2015,D-II,Wingate,Mars Hill,RUSHING,L,Pittman,YDS,49
15259003,11/7/2015,D-II,Wingate,Mars Hill,RUSHING,L,Pittman,TD,1
15259004,11/7/2015,D-II,Wingate,Mars Hill,RUSHING,L,Pittman,LONG,14
15259005,11/7/2015,D-II,Wingate,Mars Hill,RUSHING,Jt,Stokes,ATT,2
15259006,11/7/2015,D-II,Wingate,Mars Hill,RUSHING,Jt,Stokes,YDS,17
15259007,11/7/2015,D-II,Wingate,Mars Hill,RUSHING,Jt,Stokes,TD,0
15259008,11/7/2015,D-II,Wingate,Mars Hill,RUSHING,Jt,Stokes,LONG,10
15259009,11/7/2015,D-II,Wingate,Mars Hill,RUSHING,Kyle,Johnson,ATT,18
15259010,11/7/2015,D-II,Wingate,Mars Hill,RUSHING,Kyle,Johnson,YDS,14
15259011,11/7/2015,D-II,Wingate,Mars Hill,RUSHING,Kyle,Johnson,TD,0
15259012,11/7/2015,D-II,Wingate,Mars Hill,RUSHING,Kyle,Johnson,LONG,18
15259013,11/7/2015,D-II,Wingate,Mars Hill,RUSHING,Mycah,Gaylord,ATT,2
15259014,11/7/2015,D-II,Wingate,Mars Hill,RUSHING,Mycah,Gaylord,YDS,2
15259015,11/7/2015,D-II,Wingate,Mars Hill,RUSHING,Mycah,Gaylord,TD,0
15259016,11/7/2015,D-II,Wingate,Mars Hill,RUSHING,Mycah,Gaylord,LONG,2
15259017,11/7/2015,D-II,Wingate,Mars Hill,RUSHING,Ja'shawn,Joyner,ATT,2
15259018,11/7/2015,D-II,Wingate,Mars Hill,RUSHING,Ja'shawn,Joyner,YDS,-7
15259019,11/7/2015,D-II,Wingate,Mars Hill,RUSHING,Ja'shawn,Joyner,TD,0
15259020,11/7/2015,D-II,Wingate,Mars Hill,RUSHING,Ja'shawn,Joyner,LONG,1
15259021,11/7/2015,D-II,Wingate,Mars Hill,RUSHING,,Team,ATT,2
15259022,11/7/2015,D-II,Wingate,Mars Hill,RUSHING,,Team,YDS,-38
15259023,11/7/2015,D-II,Wingate,Mars Hill,RUSHING,,Team,TD,0
15259024,11/7/2015,D-II,Wingate,Mars Hill,RUSHING,,Team,LONG,0
15259025,11/7/2015,D-II,Wingate,Mars Hill,PASSING,Kyle,Johnson,CP-ATT-INT,20-40-1
15259026,11/7/2015,D-II,Wingate,Mars Hill,PASSING,Kyle,Johnson,YDS,286
15259027,11/7/2015,D-II,Wingate,Mars Hill,PASSING,Kyle,Johnson,TD,1
15259028,11/7/2015,D-II,Wingate,Mars Hill,PASSING,Kyle,Johnson,LONG,64
15259029,11/7/2015,D-II,Wingate,Mars Hill,PASSING,Ja'shawn,Joyner,CP-ATT-INT,3-6-1
15259030,11/7/2015,D-II,Wingate,Mars Hill,PASSING,Ja'shawn,Joyner,YDS,43
15259031,11/7/2015,D-II,Wingate,Mars Hill,PASSING,Ja'shawn,Joyner,TD,0
15259032,11/7/2015,D-II,Wingate,Mars Hill,PASSING,Ja'shawn,Joyner,LONG,18
15259033,11/7/2015,D-II,Wingate,Mars Hill,RECEIVING,Jordan,Berry,REC,7
15259034,11/7/2015,D-II,Wingate,Mars Hill,RECEIVING,Jordan,Berry,YDS,145
15259035,11/7/2015,D-II,Wingate,Mars Hill,RECEIVING,Jordan,Berry,TD,1
15259036,11/7/2015,D-II,Wingate,Mars Hill,RECEIVING,Jordan,Berry,LONG,64
15259037,11/7/2015,D-II,Wingate,Mars Hill,RECEIVING,Jody,Fuller,REC,6
15259038,11/7/2015,D-II,Wingate,Mars Hill,RECEIVING,Jody,Fuller,YDS,92
15259039,11/7/2015,D-II,Wingate,Mars Hill,RECEIVING,Jody,Fuller,TD,0
15259040,11/7/2015,D-II,Wingate,Mars Hill,RECEIVING,Jody,Fuller,LONG,37
15259041,11/7/2015,D-II,Wingate,Mars Hill,RECEIVING,Joe,Wallace,REC,3
15259042,11/7/2015,D-II,Wingate,Mars Hill,RECEIVING,Joe,Wallace,YDS,29
15259043,11/7/2015,D-II,Wingate,Mars Hill,RECEIVING,Joe,Wallace,TD,0
15259044,11/7/2015,D-II,Wingate,Mars Hill,RECEIVING,Joe,Wallace,LONG,18
15259045,11/7/2015,D-II,Wingate,Mars Hill,RECEIVING,Adam,rileyIi,REC,3
15259046,11/7/2015,D-II,Wingate,Mars Hill,RECEIVING,Adam,rileyIi,YDS,24
15259047,11/7/2015,D-II,Wingate,Mars Hill,RECEIVING,Adam,rileyIi,TD,0
15259048,11/7/2015,D-II,Wingate,Mars Hill,RECEIVING,Adam,rileyIi,LONG,11
15259049,11/7/2015,D-II,Wingate,Mars Hill,RECEIVING,Malik,Bledsoe,REC,1
15259050,11/7/2015,D-II,Wingate,Mars Hill,RECEIVING,Malik,Bledsoe,YDS,18
15259051,11/7/2015,D-II,Wingate,Mars Hill,RECEIVING,Malik,Bledsoe,TD,0
15259052,11/7/2015,D-II,Wingate,Mars Hill,RECEIVING,Malik,Bledsoe,LONG,18
15259053,11/7/2015,D-II,Wingate,Mars Hill,RECEIVING,Jt,Stokes,REC,1
15259054,11/7/2015,D-II,Wingate,Mars Hill,RECEIVING,Jt,Stokes,YDS,12
15259055,11/7/2015,D-II,Wingate,Mars Hill,RECEIVING,Jt,Stokes,TD,0
15259056,11/7/2015,D-II,Wingate,Mars Hill,RECEIVING,Jt,Stokes,LONG,12
15259057,11/7/2015,D-II,Wingate,Mars Hill,RECEIVING,Tim,Nalesnik,REC,1
15259058,11/7/2015,D-II,Wingate,Mars Hill,RECEIVING,Tim,Nalesnik,YDS,7
15259059,11/7/2015,D-II,Wingate,Mars Hill,RECEIVING,Tim,Nalesnik,TD,0
15259060,11/7/2015,D-II,Wingate,Mars Hill,RECEIVING,Tim,Nalesnik,LONG,7
15259061,11/7/2015,D-II,Wingate,Mars Hill,RECEIVING,Jake,Jensen,REC,1
