ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14905001,10/10/2015,D-II,Henderson State,Harding,RUSHING,Jaquan,Cole,ATT,19
14905002,10/10/2015,D-II,Henderson State,Harding,RUSHING,Jaquan,Cole,YDS,62
14905003,10/10/2015,D-II,Henderson State,Harding,RUSHING,Jaquan,Cole,TD,0
14905004,10/10/2015,D-II,Henderson State,Harding,RUSHING,Jaquan,Cole,LONG,13
14905005,10/10/2015,D-II,Henderson State,Harding,RUSHING,Rodney,Bryson,ATT,5
14905006,10/10/2015,D-II,Henderson State,Harding,RUSHING,Rodney,Bryson,YDS,19
14905007,10/10/2015,D-II,Henderson State,Harding,RUSHING,Rodney,Bryson,TD,0
14905008,10/10/2015,D-II,Henderson State,Harding,RUSHING,Rodney,Bryson,LONG,6
14905009,10/10/2015,D-II,Henderson State,Harding,RUSHING,Andrew,Black,ATT,1
14905010,10/10/2015,D-II,Henderson State,Harding,RUSHING,Andrew,Black,YDS,10
14905011,10/10/2015,D-II,Henderson State,Harding,RUSHING,Andrew,Black,TD,1
14905012,10/10/2015,D-II,Henderson State,Harding,RUSHING,Andrew,Black,LONG,10
14905013,10/10/2015,D-II,Henderson State,Harding,RUSHING,Ryan,Mcdonald,ATT,2
14905014,10/10/2015,D-II,Henderson State,Harding,RUSHING,Ryan,Mcdonald,YDS,2
14905015,10/10/2015,D-II,Henderson State,Harding,RUSHING,Ryan,Mcdonald,TD,1
14905016,10/10/2015,D-II,Henderson State,Harding,RUSHING,Ryan,Mcdonald,LONG,2
14905017,10/10/2015,D-II,Henderson State,Harding,RUSHING,Dallas,Hardison,ATT,6
14905018,10/10/2015,D-II,Henderson State,Harding,RUSHING,Dallas,Hardison,YDS,1
14905019,10/10/2015,D-II,Henderson State,Harding,RUSHING,Dallas,Hardison,TD,0
14905020,10/10/2015,D-II,Henderson State,Harding,RUSHING,Dallas,Hardison,LONG,9
14905021,10/10/2015,D-II,Henderson State,Harding,RUSHING,,Team,ATT,2
14905022,10/10/2015,D-II,Henderson State,Harding,RUSHING,,Team,YDS,-4
14905023,10/10/2015,D-II,Henderson State,Harding,RUSHING,,Team,TD,0
14905024,10/10/2015,D-II,Henderson State,Harding,RUSHING,,Team,LONG,0
14905025,10/10/2015,D-II,Henderson State,Harding,PASSING,Dallas,Hardison,CP-ATT-INT,17-29-1
14905026,10/10/2015,D-II,Henderson State,Harding,PASSING,Dallas,Hardison,YDS,223
14905027,10/10/2015,D-II,Henderson State,Harding,PASSING,Dallas,Hardison,TD,1
14905028,10/10/2015,D-II,Henderson State,Harding,PASSING,Dallas,Hardison,LONG,47
14905029,10/10/2015,D-II,Henderson State,Harding,RECEIVING,Javante,Mack,REC,6
14905030,10/10/2015,D-II,Henderson State,Harding,RECEIVING,Javante,Mack,YDS,80
14905031,10/10/2015,D-II,Henderson State,Harding,RECEIVING,Javante,Mack,TD,0
14905032,10/10/2015,D-II,Henderson State,Harding,RECEIVING,Javante,Mack,LONG,47
14905033,10/10/2015,D-II,Henderson State,Harding,RECEIVING,Corey,Chappell,REC,2
14905034,10/10/2015,D-II,Henderson State,Harding,RECEIVING,Corey,Chappell,YDS,32
14905035,10/10/2015,D-II,Henderson State,Harding,RECEIVING,Corey,Chappell,TD,1
14905036,10/10/2015,D-II,Henderson State,Harding,RECEIVING,Corey,Chappell,LONG,27
14905037,10/10/2015,D-II,Henderson State,Harding,RECEIVING,Rodney,Bryson,REC,1
14905038,10/10/2015,D-II,Henderson State,Harding,RECEIVING,Rodney,Bryson,YDS,22
14905039,10/10/2015,D-II,Henderson State,Harding,RECEIVING,Rodney,Bryson,TD,0
14905040,10/10/2015,D-II,Henderson State,Harding,RECEIVING,Rodney,Bryson,LONG,22
14905041,10/10/2015,D-II,Henderson State,Harding,RECEIVING,Mark,Czaus,REC,2
14905042,10/10/2015,D-II,Henderson State,Harding,RECEIVING,Mark,Czaus,YDS,22
