ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14826001,10/3/2015,D-II,Millersville,Kutztown,RUSHING,Cimirrow,Moat,ATT,11
14826002,10/3/2015,D-II,Millersville,Kutztown,RUSHING,Cimirrow,Moat,YDS,49
14826003,10/3/2015,D-II,Millersville,Kutztown,RUSHING,Cimirrow,Moat,TD,0
14826004,10/3/2015,D-II,Millersville,Kutztown,RUSHING,Cimirrow,Moat,LONG,13
14826005,10/3/2015,D-II,Millersville,Kutztown,RUSHING,Sheldon,Snell,ATT,1
14826006,10/3/2015,D-II,Millersville,Kutztown,RUSHING,Sheldon,Snell,YDS,21
14826007,10/3/2015,D-II,Millersville,Kutztown,RUSHING,Sheldon,Snell,TD,0
14826008,10/3/2015,D-II,Millersville,Kutztown,RUSHING,Sheldon,Snell,LONG,21
14826009,10/3/2015,D-II,Millersville,Kutztown,RUSHING,Phil,Overton,ATT,7
14826010,10/3/2015,D-II,Millersville,Kutztown,RUSHING,Phil,Overton,YDS,17
14826011,10/3/2015,D-II,Millersville,Kutztown,RUSHING,Phil,Overton,TD,1
14826012,10/3/2015,D-II,Millersville,Kutztown,RUSHING,Phil,Overton,LONG,10
14826013,10/3/2015,D-II,Millersville,Kutztown,RUSHING,Jj,Paige,ATT,13
14826014,10/3/2015,D-II,Millersville,Kutztown,RUSHING,Jj,Paige,YDS,13
14826015,10/3/2015,D-II,Millersville,Kutztown,RUSHING,Jj,Paige,TD,0
14826016,10/3/2015,D-II,Millersville,Kutztown,RUSHING,Jj,Paige,LONG,10
14826017,10/3/2015,D-II,Millersville,Kutztown,RUSHING,Ben,Ortiz,ATT,3
14826018,10/3/2015,D-II,Millersville,Kutztown,RUSHING,Ben,Ortiz,YDS,13
14826019,10/3/2015,D-II,Millersville,Kutztown,RUSHING,Ben,Ortiz,TD,0
14826020,10/3/2015,D-II,Millersville,Kutztown,RUSHING,Ben,Ortiz,LONG,7
14826021,10/3/2015,D-II,Millersville,Kutztown,RUSHING,,Team,ATT,2
14826022,10/3/2015,D-II,Millersville,Kutztown,RUSHING,,Team,YDS,-9
14826023,10/3/2015,D-II,Millersville,Kutztown,RUSHING,,Team,TD,0
14826024,10/3/2015,D-II,Millersville,Kutztown,RUSHING,,Team,LONG,0
14826025,10/3/2015,D-II,Millersville,Kutztown,PASSING,Jj,Paige,CP-ATT-INT,14-21-0
14826026,10/3/2015,D-II,Millersville,Kutztown,PASSING,Jj,Paige,YDS,141
14826027,10/3/2015,D-II,Millersville,Kutztown,PASSING,Jj,Paige,TD,1
14826028,10/3/2015,D-II,Millersville,Kutztown,PASSING,Jj,Paige,LONG,22
14826029,10/3/2015,D-II,Millersville,Kutztown,RECEIVING,Cj,Bostic,REC,2
14826030,10/3/2015,D-II,Millersville,Kutztown,RECEIVING,Cj,Bostic,YDS,34
14826031,10/3/2015,D-II,Millersville,Kutztown,RECEIVING,Cj,Bostic,TD,0
14826032,10/3/2015,D-II,Millersville,Kutztown,RECEIVING,Cj,Bostic,LONG,21
14826033,10/3/2015,D-II,Millersville,Kutztown,RECEIVING,Sean,Quarterman,REC,5
14826034,10/3/2015,D-II,Millersville,Kutztown,RECEIVING,Sean,Quarterman,YDS,30
14826035,10/3/2015,D-II,Millersville,Kutztown,RECEIVING,Sean,Quarterman,TD,0
14826036,10/3/2015,D-II,Millersville,Kutztown,RECEIVING,Sean,Quarterman,LONG,13
14826037,10/3/2015,D-II,Millersville,Kutztown,RECEIVING,Kevin,Wiggins,REC,2
14826038,10/3/2015,D-II,Millersville,Kutztown,RECEIVING,Kevin,Wiggins,YDS,28
14826039,10/3/2015,D-II,Millersville,Kutztown,RECEIVING,Kevin,Wiggins,TD,0
14826040,10/3/2015,D-II,Millersville,Kutztown,RECEIVING,Kevin,Wiggins,LONG,22
14826041,10/3/2015,D-II,Millersville,Kutztown,RECEIVING,Tyler,Zilen,REC,2
14826042,10/3/2015,D-II,Millersville,Kutztown,RECEIVING,Tyler,Zilen,YDS,21
14826043,10/3/2015,D-II,Millersville,Kutztown,RECEIVING,Tyler,Zilen,TD,0
14826044,10/3/2015,D-II,Millersville,Kutztown,RECEIVING,Tyler,Zilen,LONG,14
14826045,10/3/2015,D-II,Millersville,Kutztown,RECEIVING,Phil,Overton,REC,2
14826046,10/3/2015,D-II,Millersville,Kutztown,RECEIVING,Phil,Overton,YDS,16
14826047,10/3/2015,D-II,Millersville,Kutztown,RECEIVING,Phil,Overton,TD,1
14826048,10/3/2015,D-II,Millersville,Kutztown,RECEIVING,Phil,Overton,LONG,10
14826049,10/3/2015,D-II,Millersville,Kutztown,RECEIVING,Ben,Ortiz,REC,1
14826050,10/3/2015,D-II,Millersville,Kutztown,RECEIVING,Ben,Ortiz,YDS,12
14826051,10/3/2015,D-II,Millersville,Kutztown,RECEIVING,Ben,Ortiz,TD,0
14826052,10/3/2015,D-II,Millersville,Kutztown,RECEIVING,Ben,Ortiz,LONG,10
14826053,10/3/2015,D-II,Millersville,Kutztown,PUNTING,Evan,Stahl,NO,6
14826054,10/3/2015,D-II,Millersville,Kutztown,PUNTING,Evan,Stahl,YDS,216
14826055,10/3/2015,D-II,Millersville,Kutztown,PUNTING,Evan,Stahl,AVG,36.0
14826056,10/3/2015,D-II,Millersville,Kutztown,PUNTING,Evan,Stahl,LONG,62
14826057,10/3/2015,D-II,Millersville,Kutztown,PUNTING,,Team,NO,1
14826058,10/3/2015,D-II,Millersville,Kutztown,PUNTING,,Team,YDS,0
14826059,10/3/2015,D-II,Millersville,Kutztown,PUNTING,,Team,AVG,0.0
14826060,10/3/2015,D-II,Millersville,Kutztown,PUNTING,,Team,LONG,0
14826061,10/3/2015,D-II,Millersville,Kutztown,KICK RETURNS,Joey,Pham,NO,2
14826062,10/3/2015,D-II,Millersville,Kutztown,KICK RETURNS,Joey,Pham,YDS,26
14826063,10/3/2015,D-II,Millersville,Kutztown,KICK RETURNS,Joey,Pham,AVG,13.0
14826064,10/3/2015,D-II,Millersville,Kutztown,KICK RETURNS,Joey,Pham,LONG,26
14826065,10/3/2015,D-II,Millersville,Kutztown,KICK RETURNS,Phil,Overton,NO,3
