ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15104001,10/24/2015,D-II,Shippensburg,Cheyney,RUSHING,Chase,Yocum,ATT,16
15104002,10/24/2015,D-II,Shippensburg,Cheyney,RUSHING,Chase,Yocum,YDS,103
15104003,10/24/2015,D-II,Shippensburg,Cheyney,RUSHING,Chase,Yocum,TD,2
15104004,10/24/2015,D-II,Shippensburg,Cheyney,RUSHING,Chase,Yocum,LONG,14
15104005,10/24/2015,D-II,Shippensburg,Cheyney,RUSHING,Colin,Mcdermott,ATT,13
15104006,10/24/2015,D-II,Shippensburg,Cheyney,RUSHING,Colin,Mcdermott,YDS,68
15104007,10/24/2015,D-II,Shippensburg,Cheyney,RUSHING,Colin,Mcdermott,TD,1
15104008,10/24/2015,D-II,Shippensburg,Cheyney,RUSHING,Colin,Mcdermott,LONG,24
15104009,10/24/2015,D-II,Shippensburg,Cheyney,RUSHING,Shannon,Maura,ATT,2
15104010,10/24/2015,D-II,Shippensburg,Cheyney,RUSHING,Shannon,Maura,YDS,29
15104011,10/24/2015,D-II,Shippensburg,Cheyney,RUSHING,Shannon,Maura,TD,0
15104012,10/24/2015,D-II,Shippensburg,Cheyney,RUSHING,Shannon,Maura,LONG,23
15104013,10/24/2015,D-II,Shippensburg,Cheyney,RUSHING,Justin,Pyle,ATT,5
15104014,10/24/2015,D-II,Shippensburg,Cheyney,RUSHING,Justin,Pyle,YDS,24
15104015,10/24/2015,D-II,Shippensburg,Cheyney,RUSHING,Justin,Pyle,TD,0
15104016,10/24/2015,D-II,Shippensburg,Cheyney,RUSHING,Justin,Pyle,LONG,16
15104017,10/24/2015,D-II,Shippensburg,Cheyney,RUSHING,Ryan,Zapoticky,ATT,4
15104018,10/24/2015,D-II,Shippensburg,Cheyney,RUSHING,Ryan,Zapoticky,YDS,14
15104019,10/24/2015,D-II,Shippensburg,Cheyney,RUSHING,Ryan,Zapoticky,TD,0
15104020,10/24/2015,D-II,Shippensburg,Cheyney,RUSHING,Ryan,Zapoticky,LONG,12
15104021,10/24/2015,D-II,Shippensburg,Cheyney,RUSHING,John,Ford,ATT,4
15104022,10/24/2015,D-II,Shippensburg,Cheyney,RUSHING,John,Ford,YDS,7
15104023,10/24/2015,D-II,Shippensburg,Cheyney,RUSHING,John,Ford,TD,0
15104024,10/24/2015,D-II,Shippensburg,Cheyney,RUSHING,John,Ford,LONG,8
15104025,10/24/2015,D-II,Shippensburg,Cheyney,RUSHING,Andrew,Smith,ATT,2
15104026,10/24/2015,D-II,Shippensburg,Cheyney,RUSHING,Andrew,Smith,YDS,3
15104027,10/24/2015,D-II,Shippensburg,Cheyney,RUSHING,Andrew,Smith,TD,1
15104028,10/24/2015,D-II,Shippensburg,Cheyney,RUSHING,Andrew,Smith,LONG,2
15104029,10/24/2015,D-II,Shippensburg,Cheyney,RUSHING,,Team,ATT,2
15104030,10/24/2015,D-II,Shippensburg,Cheyney,RUSHING,,Team,YDS,-2
15104031,10/24/2015,D-II,Shippensburg,Cheyney,RUSHING,,Team,TD,0
15104032,10/24/2015,D-II,Shippensburg,Cheyney,RUSHING,,Team,LONG,0
15104033,10/24/2015,D-II,Shippensburg,Cheyney,PASSING,Ryan,Zapoticky,CP-ATT-INT,13-15-0
15104034,10/24/2015,D-II,Shippensburg,Cheyney,PASSING,Ryan,Zapoticky,YDS,261
15104035,10/24/2015,D-II,Shippensburg,Cheyney,PASSING,Ryan,Zapoticky,TD,5
15104036,10/24/2015,D-II,Shippensburg,Cheyney,PASSING,Ryan,Zapoticky,LONG,71
15104037,10/24/2015,D-II,Shippensburg,Cheyney,PASSING,Chase,Yocum,CP-ATT-INT,0-1-1
