ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15271001,11/7/2015,D-II,Washburn,Northeastern St.,RUSHING,Brandon,Bourbon,ATT,25
15271002,11/7/2015,D-II,Washburn,Northeastern St.,RUSHING,Brandon,Bourbon,YDS,131
15271003,11/7/2015,D-II,Washburn,Northeastern St.,RUSHING,Brandon,Bourbon,TD,1
15271004,11/7/2015,D-II,Washburn,Northeastern St.,RUSHING,Brandon,Bourbon,LONG,41
15271005,11/7/2015,D-II,Washburn,Northeastern St.,RUSHING,Hayden,Groves,ATT,14
15271006,11/7/2015,D-II,Washburn,Northeastern St.,RUSHING,Hayden,Groves,YDS,87
15271007,11/7/2015,D-II,Washburn,Northeastern St.,RUSHING,Hayden,Groves,TD,1
15271008,11/7/2015,D-II,Washburn,Northeastern St.,RUSHING,Hayden,Groves,LONG,52
15271009,11/7/2015,D-II,Washburn,Northeastern St.,RUSHING,,Team,ATT,4
15271010,11/7/2015,D-II,Washburn,Northeastern St.,RUSHING,,Team,YDS,-5
15271011,11/7/2015,D-II,Washburn,Northeastern St.,RUSHING,,Team,TD,0
15271012,11/7/2015,D-II,Washburn,Northeastern St.,RUSHING,,Team,LONG,0
15271013,11/7/2015,D-II,Washburn,Northeastern St.,RUSHING,Derek,Mcginnis,ATT,8
15271014,11/7/2015,D-II,Washburn,Northeastern St.,RUSHING,Derek,Mcginnis,YDS,-21
15271015,11/7/2015,D-II,Washburn,Northeastern St.,RUSHING,Derek,Mcginnis,TD,0
15271016,11/7/2015,D-II,Washburn,Northeastern St.,RUSHING,Derek,Mcginnis,LONG,9
15271017,11/7/2015,D-II,Washburn,Northeastern St.,PASSING,Derek,Mcginnis,CP-ATT-INT,14-29-2
15271018,11/7/2015,D-II,Washburn,Northeastern St.,PASSING,Derek,Mcginnis,YDS,209
15271019,11/7/2015,D-II,Washburn,Northeastern St.,PASSING,Derek,Mcginnis,TD,3
15271020,11/7/2015,D-II,Washburn,Northeastern St.,PASSING,Derek,Mcginnis,LONG,55
15271021,11/7/2015,D-II,Washburn,Northeastern St.,RECEIVING,Connor,Crimmins,REC,2
15271022,11/7/2015,D-II,Washburn,Northeastern St.,RECEIVING,Connor,Crimmins,YDS,72
15271023,11/7/2015,D-II,Washburn,Northeastern St.,RECEIVING,Connor,Crimmins,TD,1
15271024,11/7/2015,D-II,Washburn,Northeastern St.,RECEIVING,Connor,Crimmins,LONG,55
15271025,11/7/2015,D-II,Washburn,Northeastern St.,RECEIVING,Will,Hamilton,REC,3
15271026,11/7/2015,D-II,Washburn,Northeastern St.,RECEIVING,Will,Hamilton,YDS,47
15271027,11/7/2015,D-II,Washburn,Northeastern St.,RECEIVING,Will,Hamilton,TD,0
15271028,11/7/2015,D-II,Washburn,Northeastern St.,RECEIVING,Will,Hamilton,LONG,16
15271029,11/7/2015,D-II,Washburn,Northeastern St.,RECEIVING,Bryce,Chavis,REC,4
15271030,11/7/2015,D-II,Washburn,Northeastern St.,RECEIVING,Bryce,Chavis,YDS,45
15271031,11/7/2015,D-II,Washburn,Northeastern St.,RECEIVING,Bryce,Chavis,TD,1
15271032,11/7/2015,D-II,Washburn,Northeastern St.,RECEIVING,Bryce,Chavis,LONG,21
15271033,11/7/2015,D-II,Washburn,Northeastern St.,RECEIVING,Brandon,Bourbon,REC,2
15271034,11/7/2015,D-II,Washburn,Northeastern St.,RECEIVING,Brandon,Bourbon,YDS,15
15271035,11/7/2015,D-II,Washburn,Northeastern St.,RECEIVING,Brandon,Bourbon,TD,0
15271036,11/7/2015,D-II,Washburn,Northeastern St.,RECEIVING,Brandon,Bourbon,LONG,8
15271037,11/7/2015,D-II,Washburn,Northeastern St.,RECEIVING,Hayden,Groves,REC,1
15271038,11/7/2015,D-II,Washburn,Northeastern St.,RECEIVING,Hayden,Groves,YDS,11
15271039,11/7/2015,D-II,Washburn,Northeastern St.,RECEIVING,Hayden,Groves,TD,0
15271040,11/7/2015,D-II,Washburn,Northeastern St.,RECEIVING,Hayden,Groves,LONG,11
15271041,11/7/2015,D-II,Washburn,Northeastern St.,RECEIVING,Logan,Lexow,REC,1
15271042,11/7/2015,D-II,Washburn,Northeastern St.,RECEIVING,Logan,Lexow,YDS,10
15271043,11/7/2015,D-II,Washburn,Northeastern St.,RECEIVING,Logan,Lexow,TD,1
15271044,11/7/2015,D-II,Washburn,Northeastern St.,RECEIVING,Logan,Lexow,LONG,10
15271045,11/7/2015,D-II,Washburn,Northeastern St.,RECEIVING,Sam,Eickhoff,REC,1
