ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14592001,9/12/2015,D-II,Lock Haven,Seton Hill,RUSHING,Beau,Swales,ATT,9
14592002,9/12/2015,D-II,Lock Haven,Seton Hill,RUSHING,Beau,Swales,YDS,34
14592003,9/12/2015,D-II,Lock Haven,Seton Hill,RUSHING,Beau,Swales,TD,0
14592004,9/12/2015,D-II,Lock Haven,Seton Hill,RUSHING,Beau,Swales,LONG,10
14592005,9/12/2015,D-II,Lock Haven,Seton Hill,RUSHING,Malyk,Harris,ATT,7
14592006,9/12/2015,D-II,Lock Haven,Seton Hill,RUSHING,Malyk,Harris,YDS,34
14592007,9/12/2015,D-II,Lock Haven,Seton Hill,RUSHING,Malyk,Harris,TD,0
14592008,9/12/2015,D-II,Lock Haven,Seton Hill,RUSHING,Malyk,Harris,LONG,15
14592009,9/12/2015,D-II,Lock Haven,Seton Hill,RUSHING,Shawn,Seif,ATT,4
14592010,9/12/2015,D-II,Lock Haven,Seton Hill,RUSHING,Shawn,Seif,YDS,28
14592011,9/12/2015,D-II,Lock Haven,Seton Hill,RUSHING,Shawn,Seif,TD,0
14592012,9/12/2015,D-II,Lock Haven,Seton Hill,RUSHING,Shawn,Seif,LONG,10
14592013,9/12/2015,D-II,Lock Haven,Seton Hill,RUSHING,Dan,Krupko,ATT,2
14592014,9/12/2015,D-II,Lock Haven,Seton Hill,RUSHING,Dan,Krupko,YDS,13
14592015,9/12/2015,D-II,Lock Haven,Seton Hill,RUSHING,Dan,Krupko,TD,0
14592016,9/12/2015,D-II,Lock Haven,Seton Hill,RUSHING,Dan,Krupko,LONG,13
14592017,9/12/2015,D-II,Lock Haven,Seton Hill,RUSHING,Shaun,Jones,ATT,1
14592018,9/12/2015,D-II,Lock Haven,Seton Hill,RUSHING,Shaun,Jones,YDS,-1
14592019,9/12/2015,D-II,Lock Haven,Seton Hill,RUSHING,Shaun,Jones,TD,0
14592020,9/12/2015,D-II,Lock Haven,Seton Hill,RUSHING,Shaun,Jones,LONG,0
14592021,9/12/2015,D-II,Lock Haven,Seton Hill,RUSHING,Caleb,Walton,ATT,7
14592022,9/12/2015,D-II,Lock Haven,Seton Hill,RUSHING,Caleb,Walton,YDS,-19
14592023,9/12/2015,D-II,Lock Haven,Seton Hill,RUSHING,Caleb,Walton,TD,0
14592024,9/12/2015,D-II,Lock Haven,Seton Hill,RUSHING,Caleb,Walton,LONG,4
14592025,9/12/2015,D-II,Lock Haven,Seton Hill,PASSING,Caleb,Walton,CP-ATT-INT,20-42-3
14592026,9/12/2015,D-II,Lock Haven,Seton Hill,PASSING,Caleb,Walton,YDS,244
14592027,9/12/2015,D-II,Lock Haven,Seton Hill,PASSING,Caleb,Walton,TD,1
14592028,9/12/2015,D-II,Lock Haven,Seton Hill,PASSING,Caleb,Walton,LONG,31
14592029,9/12/2015,D-II,Lock Haven,Seton Hill,PASSING,Shaun,Jones,CP-ATT-INT,2-4-1
14592030,9/12/2015,D-II,Lock Haven,Seton Hill,PASSING,Shaun,Jones,YDS,7
14592031,9/12/2015,D-II,Lock Haven,Seton Hill,PASSING,Shaun,Jones,TD,0
14592032,9/12/2015,D-II,Lock Haven,Seton Hill,PASSING,Shaun,Jones,LONG,4
14592033,9/12/2015,D-II,Lock Haven,Seton Hill,RECEIVING,Shawn,Seif,REC,6
14592034,9/12/2015,D-II,Lock Haven,Seton Hill,RECEIVING,Shawn,Seif,YDS,83
14592035,9/12/2015,D-II,Lock Haven,Seton Hill,RECEIVING,Shawn,Seif,TD,0
14592036,9/12/2015,D-II,Lock Haven,Seton Hill,RECEIVING,Shawn,Seif,LONG,24
14592037,9/12/2015,D-II,Lock Haven,Seton Hill,RECEIVING,David,Cook,REC,6
14592038,9/12/2015,D-II,Lock Haven,Seton Hill,RECEIVING,David,Cook,YDS,74
14592039,9/12/2015,D-II,Lock Haven,Seton Hill,RECEIVING,David,Cook,TD,0
14592040,9/12/2015,D-II,Lock Haven,Seton Hill,RECEIVING,David,Cook,LONG,19
14592041,9/12/2015,D-II,Lock Haven,Seton Hill,RECEIVING,Dan,Krupko,REC,2
14592042,9/12/2015,D-II,Lock Haven,Seton Hill,RECEIVING,Dan,Krupko,YDS,46
14592043,9/12/2015,D-II,Lock Haven,Seton Hill,RECEIVING,Dan,Krupko,TD,1
14592044,9/12/2015,D-II,Lock Haven,Seton Hill,RECEIVING,Dan,Krupko,LONG,31
14592045,9/12/2015,D-II,Lock Haven,Seton Hill,RECEIVING,Farrell,Boyd,REC,3
14592046,9/12/2015,D-II,Lock Haven,Seton Hill,RECEIVING,Farrell,Boyd,YDS,30
14592047,9/12/2015,D-II,Lock Haven,Seton Hill,RECEIVING,Farrell,Boyd,TD,0
14592048,9/12/2015,D-II,Lock Haven,Seton Hill,RECEIVING,Farrell,Boyd,LONG,18
14592049,9/12/2015,D-II,Lock Haven,Seton Hill,RECEIVING,Beau,Swales,REC,2
14592050,9/12/2015,D-II,Lock Haven,Seton Hill,RECEIVING,Beau,Swales,YDS,8
14592051,9/12/2015,D-II,Lock Haven,Seton Hill,RECEIVING,Beau,Swales,TD,0
14592052,9/12/2015,D-II,Lock Haven,Seton Hill,RECEIVING,Beau,Swales,LONG,4
14592053,9/12/2015,D-II,Lock Haven,Seton Hill,RECEIVING,Malyk,Harris,REC,2
14592054,9/12/2015,D-II,Lock Haven,Seton Hill,RECEIVING,Malyk,Harris,YDS,6
14592055,9/12/2015,D-II,Lock Haven,Seton Hill,RECEIVING,Malyk,Harris,TD,0
14592056,9/12/2015,D-II,Lock Haven,Seton Hill,RECEIVING,Malyk,Harris,LONG,3
14592057,9/12/2015,D-II,Lock Haven,Seton Hill,RECEIVING,J,Cornelius,REC,1
14592058,9/12/2015,D-II,Lock Haven,Seton Hill,RECEIVING,J,Cornelius,YDS,4
14592059,9/12/2015,D-II,Lock Haven,Seton Hill,RECEIVING,J,Cornelius,TD,0
14592060,9/12/2015,D-II,Lock Haven,Seton Hill,RECEIVING,J,Cornelius,LONG,4
14592061,9/12/2015,D-II,Lock Haven,Seton Hill,PUNTING,Caleb,Walton,NO,1
