ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14970001,10/17/2015,D-II,Concord,Notre Dame (Ohio),RUSHING,C,Jones,ATT,32
14970002,10/17/2015,D-II,Concord,Notre Dame (Ohio),RUSHING,C,Jones,YDS,139
14970003,10/17/2015,D-II,Concord,Notre Dame (Ohio),RUSHING,C,Jones,TD,1
14970004,10/17/2015,D-II,Concord,Notre Dame (Ohio),RUSHING,C,Jones,LONG,13
14970005,10/17/2015,D-II,Concord,Notre Dame (Ohio),RUSHING,Brian,Novak,ATT,2
14970006,10/17/2015,D-II,Concord,Notre Dame (Ohio),RUSHING,Brian,Novak,YDS,16
14970007,10/17/2015,D-II,Concord,Notre Dame (Ohio),RUSHING,Brian,Novak,TD,0
14970008,10/17/2015,D-II,Concord,Notre Dame (Ohio),RUSHING,Brian,Novak,LONG,12
14970009,10/17/2015,D-II,Concord,Notre Dame (Ohio),RUSHING,Jamal,Petty,ATT,4
14970010,10/17/2015,D-II,Concord,Notre Dame (Ohio),RUSHING,Jamal,Petty,YDS,10
14970011,10/17/2015,D-II,Concord,Notre Dame (Ohio),RUSHING,Jamal,Petty,TD,0
14970012,10/17/2015,D-II,Concord,Notre Dame (Ohio),RUSHING,Jamal,Petty,LONG,8
14970013,10/17/2015,D-II,Concord,Notre Dame (Ohio),RUSHING,Javares,Mcroy,ATT,2
14970014,10/17/2015,D-II,Concord,Notre Dame (Ohio),RUSHING,Javares,Mcroy,YDS,8
14970015,10/17/2015,D-II,Concord,Notre Dame (Ohio),RUSHING,Javares,Mcroy,TD,0
14970016,10/17/2015,D-II,Concord,Notre Dame (Ohio),RUSHING,Javares,Mcroy,LONG,8
14970017,10/17/2015,D-II,Concord,Notre Dame (Ohio),RUSHING,Shaun,Workinger,ATT,4
14970018,10/17/2015,D-II,Concord,Notre Dame (Ohio),RUSHING,Shaun,Workinger,YDS,2
14970019,10/17/2015,D-II,Concord,Notre Dame (Ohio),RUSHING,Shaun,Workinger,TD,2
14970020,10/17/2015,D-II,Concord,Notre Dame (Ohio),RUSHING,Shaun,Workinger,LONG,1
14970021,10/17/2015,D-II,Concord,Notre Dame (Ohio),PASSING,Brian,Novak,CP-ATT-INT,17-27-1
14970022,10/17/2015,D-II,Concord,Notre Dame (Ohio),PASSING,Brian,Novak,YDS,212
14970023,10/17/2015,D-II,Concord,Notre Dame (Ohio),PASSING,Brian,Novak,TD,0
14970024,10/17/2015,D-II,Concord,Notre Dame (Ohio),PASSING,Brian,Novak,LONG,40
14970025,10/17/2015,D-II,Concord,Notre Dame (Ohio),RECEIVING,Tj,Smith,REC,5
14970026,10/17/2015,D-II,Concord,Notre Dame (Ohio),RECEIVING,Tj,Smith,YDS,110
14970027,10/17/2015,D-II,Concord,Notre Dame (Ohio),RECEIVING,Tj,Smith,TD,0
14970028,10/17/2015,D-II,Concord,Notre Dame (Ohio),RECEIVING,Tj,Smith,LONG,40
14970029,10/17/2015,D-II,Concord,Notre Dame (Ohio),RECEIVING,Jermeil,Douse,REC,6
14970030,10/17/2015,D-II,Concord,Notre Dame (Ohio),RECEIVING,Jermeil,Douse,YDS,81
14970031,10/17/2015,D-II,Concord,Notre Dame (Ohio),RECEIVING,Jermeil,Douse,TD,0
14970032,10/17/2015,D-II,Concord,Notre Dame (Ohio),RECEIVING,Jermeil,Douse,LONG,34
14970033,10/17/2015,D-II,Concord,Notre Dame (Ohio),RECEIVING,C,Jones,REC,2
14970034,10/17/2015,D-II,Concord,Notre Dame (Ohio),RECEIVING,C,Jones,YDS,14
14970035,10/17/2015,D-II,Concord,Notre Dame (Ohio),RECEIVING,C,Jones,TD,0
14970036,10/17/2015,D-II,Concord,Notre Dame (Ohio),RECEIVING,C,Jones,LONG,8
14970037,10/17/2015,D-II,Concord,Notre Dame (Ohio),RECEIVING,Tiko,Henderson,REC,3
14970038,10/17/2015,D-II,Concord,Notre Dame (Ohio),RECEIVING,Tiko,Henderson,YDS,9
14970039,10/17/2015,D-II,Concord,Notre Dame (Ohio),RECEIVING,Tiko,Henderson,TD,0
14970040,10/17/2015,D-II,Concord,Notre Dame (Ohio),RECEIVING,Tiko,Henderson,LONG,7
14970041,10/17/2015,D-II,Concord,Notre Dame (Ohio),RECEIVING,Ryan,Stewart,REC,1
14970042,10/17/2015,D-II,Concord,Notre Dame (Ohio),RECEIVING,Ryan,Stewart,YDS,-2
