ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15108001,10/24/2015,D-II,Wayne St. (Mich.),Walsh,RUSHING,Romello,Brown,ATT,25
15108002,10/24/2015,D-II,Wayne St. (Mich.),Walsh,RUSHING,Romello,Brown,YDS,161
15108003,10/24/2015,D-II,Wayne St. (Mich.),Walsh,RUSHING,Romello,Brown,TD,2
15108004,10/24/2015,D-II,Wayne St. (Mich.),Walsh,RUSHING,Romello,Brown,LONG,42
15108005,10/24/2015,D-II,Wayne St. (Mich.),Walsh,RUSHING,Demetr,Stinson,ATT,19
15108006,10/24/2015,D-II,Wayne St. (Mich.),Walsh,RUSHING,Demetr,Stinson,YDS,111
15108007,10/24/2015,D-II,Wayne St. (Mich.),Walsh,RUSHING,Demetr,Stinson,TD,1
15108008,10/24/2015,D-II,Wayne St. (Mich.),Walsh,RUSHING,Demetr,Stinson,LONG,49
15108009,10/24/2015,D-II,Wayne St. (Mich.),Walsh,RUSHING,Deion,Nicholas,ATT,4
15108010,10/24/2015,D-II,Wayne St. (Mich.),Walsh,RUSHING,Deion,Nicholas,YDS,19
15108011,10/24/2015,D-II,Wayne St. (Mich.),Walsh,RUSHING,Deion,Nicholas,TD,1
15108012,10/24/2015,D-II,Wayne St. (Mich.),Walsh,RUSHING,Deion,Nicholas,LONG,11
15108013,10/24/2015,D-II,Wayne St. (Mich.),Walsh,RUSHING,Dj,Zezula,ATT,3
15108014,10/24/2015,D-II,Wayne St. (Mich.),Walsh,RUSHING,Dj,Zezula,YDS,13
15108015,10/24/2015,D-II,Wayne St. (Mich.),Walsh,RUSHING,Dj,Zezula,TD,0
15108016,10/24/2015,D-II,Wayne St. (Mich.),Walsh,RUSHING,Dj,Zezula,LONG,10
15108017,10/24/2015,D-II,Wayne St. (Mich.),Walsh,RUSHING,Rabeah,Beydoun,ATT,3
15108018,10/24/2015,D-II,Wayne St. (Mich.),Walsh,RUSHING,Rabeah,Beydoun,YDS,9
15108019,10/24/2015,D-II,Wayne St. (Mich.),Walsh,RUSHING,Rabeah,Beydoun,TD,0
15108020,10/24/2015,D-II,Wayne St. (Mich.),Walsh,RUSHING,Rabeah,Beydoun,LONG,5
15108021,10/24/2015,D-II,Wayne St. (Mich.),Walsh,PASSING,Dj,Zezula,CP-ATT-INT,9-18-1
15108022,10/24/2015,D-II,Wayne St. (Mich.),Walsh,PASSING,Dj,Zezula,YDS,152
15108023,10/24/2015,D-II,Wayne St. (Mich.),Walsh,PASSING,Dj,Zezula,TD,0
15108024,10/24/2015,D-II,Wayne St. (Mich.),Walsh,PASSING,Dj,Zezula,LONG,56
15108025,10/24/2015,D-II,Wayne St. (Mich.),Walsh,RECEIVING,Will,Wheat,REC,1
15108026,10/24/2015,D-II,Wayne St. (Mich.),Walsh,RECEIVING,Will,Wheat,YDS,56
15108027,10/24/2015,D-II,Wayne St. (Mich.),Walsh,RECEIVING,Will,Wheat,TD,0
15108028,10/24/2015,D-II,Wayne St. (Mich.),Walsh,RECEIVING,Will,Wheat,LONG,56
15108029,10/24/2015,D-II,Wayne St. (Mich.),Walsh,RECEIVING,Brandon,Tinsley,REC,3
15108030,10/24/2015,D-II,Wayne St. (Mich.),Walsh,RECEIVING,Brandon,Tinsley,YDS,50
15108031,10/24/2015,D-II,Wayne St. (Mich.),Walsh,RECEIVING,Brandon,Tinsley,TD,0
15108032,10/24/2015,D-II,Wayne St. (Mich.),Walsh,RECEIVING,Brandon,Tinsley,LONG,25
15108033,10/24/2015,D-II,Wayne St. (Mich.),Walsh,RECEIVING,Jamel,Hicks,REC,4
15108034,10/24/2015,D-II,Wayne St. (Mich.),Walsh,RECEIVING,Jamel,Hicks,YDS,41
15108035,10/24/2015,D-II,Wayne St. (Mich.),Walsh,RECEIVING,Jamel,Hicks,TD,0
15108036,10/24/2015,D-II,Wayne St. (Mich.),Walsh,RECEIVING,Jamel,Hicks,LONG,20
15108037,10/24/2015,D-II,Wayne St. (Mich.),Walsh,RECEIVING,Trent,Brodbeck,REC,1
15108038,10/24/2015,D-II,Wayne St. (Mich.),Walsh,RECEIVING,Trent,Brodbeck,YDS,5
15108039,10/24/2015,D-II,Wayne St. (Mich.),Walsh,RECEIVING,Trent,Brodbeck,TD,0
15108040,10/24/2015,D-II,Wayne St. (Mich.),Walsh,RECEIVING,Trent,Brodbeck,LONG,5
15108041,10/24/2015,D-II,Wayne St. (Mich.),Walsh,PUNTING,Paul,Graham,NO,3
15108042,10/24/2015,D-II,Wayne St. (Mich.),Walsh,PUNTING,Paul,Graham,YDS,125
15108043,10/24/2015,D-II,Wayne St. (Mich.),Walsh,PUNTING,Paul,Graham,AVG,41.7
15108044,10/24/2015,D-II,Wayne St. (Mich.),Walsh,PUNTING,Paul,Graham,LONG,43
15108045,10/24/2015,D-II,Wayne St. (Mich.),Walsh,PUNT RETURNS,Ron,Brant,NO,2
15108046,10/24/2015,D-II,Wayne St. (Mich.),Walsh,PUNT RETURNS,Ron,Brant,YDS,13
15108047,10/24/2015,D-II,Wayne St. (Mich.),Walsh,PUNT RETURNS,Ron,Brant,AVG,6.5
15108048,10/24/2015,D-II,Wayne St. (Mich.),Walsh,PUNT RETURNS,Ron,Brant,LONG,10
15108049,10/24/2015,D-II,Wayne St. (Mich.),Walsh,KICK RETURNS,Jo,Billingslea,NO,1
15108050,10/24/2015,D-II,Wayne St. (Mich.),Walsh,KICK RETURNS,Jo,Billingslea,YDS,33
15108051,10/24/2015,D-II,Wayne St. (Mich.),Walsh,KICK RETURNS,Jo,Billingslea,AVG,33.0
15108052,10/24/2015,D-II,Wayne St. (Mich.),Walsh,KICK RETURNS,Jo,Billingslea,LONG,33
15108053,10/24/2015,D-II,Walsh,Wayne St. (Mich.),RUSHING,Aaron,Male,ATT,14
15108054,10/24/2015,D-II,Walsh,Wayne St. (Mich.),RUSHING,Aaron,Male,YDS,79
15108055,10/24/2015,D-II,Walsh,Wayne St. (Mich.),RUSHING,Aaron,Male,TD,0
15108056,10/24/2015,D-II,Walsh,Wayne St. (Mich.),RUSHING,Aaron,Male,LONG,18
15108057,10/24/2015,D-II,Walsh,Wayne St. (Mich.),RUSHING,Kalvin,Gordon,ATT,3
15108058,10/24/2015,D-II,Walsh,Wayne St. (Mich.),RUSHING,Kalvin,Gordon,YDS,9
15108059,10/24/2015,D-II,Walsh,Wayne St. (Mich.),RUSHING,Kalvin,Gordon,TD,0
15108060,10/24/2015,D-II,Walsh,Wayne St. (Mich.),RUSHING,Kalvin,Gordon,LONG,5
15108061,10/24/2015,D-II,Walsh,Wayne St. (Mich.),RUSHING,Mack,Coleman,ATT,1
15108062,10/24/2015,D-II,Walsh,Wayne St. (Mich.),RUSHING,Mack,Coleman,YDS,0
15108063,10/24/2015,D-II,Walsh,Wayne St. (Mich.),RUSHING,Mack,Coleman,TD,0
15108064,10/24/2015,D-II,Walsh,Wayne St. (Mich.),RUSHING,Mack,Coleman,LONG,0
15108065,10/24/2015,D-II,Walsh,Wayne St. (Mich.),RUSHING,Jason,Fracassa,ATT,3
15108066,10/24/2015,D-II,Walsh,Wayne St. (Mich.),RUSHING,Jason,Fracassa,YDS,-12
15108067,10/24/2015,D-II,Walsh,Wayne St. (Mich.),RUSHING,Jason,Fracassa,TD,0
15108068,10/24/2015,D-II,Walsh,Wayne St. (Mich.),RUSHING,Jason,Fracassa,LONG,0
15108069,10/24/2015,D-II,Walsh,Wayne St. (Mich.),RUSHING,Reid,Worstell,ATT,6
15108070,10/24/2015,D-II,Walsh,Wayne St. (Mich.),RUSHING,Reid,Worstell,YDS,-25
15108071,10/24/2015,D-II,Walsh,Wayne St. (Mich.),RUSHING,Reid,Worstell,TD,0
15108072,10/24/2015,D-II,Walsh,Wayne St. (Mich.),RUSHING,Reid,Worstell,LONG,8
15108073,10/24/2015,D-II,Walsh,Wayne St. (Mich.),PASSING,Reid,Worstell,CP-ATT-INT,9-14-0
15108074,10/24/2015,D-II,Walsh,Wayne St. (Mich.),PASSING,Reid,Worstell,YDS,121
15108075,10/24/2015,D-II,Walsh,Wayne St. (Mich.),PASSING,Reid,Worstell,TD,1
15108076,10/24/2015,D-II,Walsh,Wayne St. (Mich.),PASSING,Reid,Worstell,LONG,80
15108077,10/24/2015,D-II,Walsh,Wayne St. (Mich.),PASSING,Jason,Fracassa,CP-ATT-INT,5-9-1
15108078,10/24/2015,D-II,Walsh,Wayne St. (Mich.),PASSING,Jason,Fracassa,YDS,50
15108079,10/24/2015,D-II,Walsh,Wayne St. (Mich.),PASSING,Jason,Fracassa,TD,0
15108080,10/24/2015,D-II,Walsh,Wayne St. (Mich.),PASSING,Jason,Fracassa,LONG,21
15108081,10/24/2015,D-II,Walsh,Wayne St. (Mich.),PASSING,Mack,Coleman,CP-ATT-INT,0-1-0
15108082,10/24/2015,D-II,Walsh,Wayne St. (Mich.),PASSING,Mack,Coleman,YDS,0
15108083,10/24/2015,D-II,Walsh,Wayne St. (Mich.),PASSING,Mack,Coleman,TD,0
15108084,10/24/2015,D-II,Walsh,Wayne St. (Mich.),PASSING,Mack,Coleman,LONG,0
15108085,10/24/2015,D-II,Walsh,Wayne St. (Mich.),PASSING,,Team,CP-ATT-INT,0-1-0
15108086,10/24/2015,D-II,Walsh,Wayne St. (Mich.),PASSING,,Team,YDS,0
15108087,10/24/2015,D-II,Walsh,Wayne St. (Mich.),PASSING,,Team,TD,0
15108088,10/24/2015,D-II,Walsh,Wayne St. (Mich.),PASSING,,Team,LONG,0
15108089,10/24/2015,D-II,Walsh,Wayne St. (Mich.),RECEIVING,Jeremy,Willison,REC,4
15108090,10/24/2015,D-II,Walsh,Wayne St. (Mich.),RECEIVING,Jeremy,Willison,YDS,101
15108091,10/24/2015,D-II,Walsh,Wayne St. (Mich.),RECEIVING,Jeremy,Willison,TD,1
15108092,10/24/2015,D-II,Walsh,Wayne St. (Mich.),RECEIVING,Jeremy,Willison,LONG,80
15108093,10/24/2015,D-II,Walsh,Wayne St. (Mich.),RECEIVING,Matt,Matuska,REC,3
15108094,10/24/2015,D-II,Walsh,Wayne St. (Mich.),RECEIVING,Matt,Matuska,YDS,28
15108095,10/24/2015,D-II,Walsh,Wayne St. (Mich.),RECEIVING,Matt,Matuska,TD,0
15108096,10/24/2015,D-II,Walsh,Wayne St. (Mich.),RECEIVING,Matt,Matuska,LONG,15
15108097,10/24/2015,D-II,Walsh,Wayne St. (Mich.),RECEIVING,Blake,Williams,REC,2
15108098,10/24/2015,D-II,Walsh,Wayne St. (Mich.),RECEIVING,Blake,Williams,YDS,26
15108099,10/24/2015,D-II,Walsh,Wayne St. (Mich.),RECEIVING,Blake,Williams,TD,0
15108100,10/24/2015,D-II,Walsh,Wayne St. (Mich.),RECEIVING,Blake,Williams,LONG,21
15108101,10/24/2015,D-II,Walsh,Wayne St. (Mich.),RECEIVING,Bryce,Short,REC,2
15108102,10/24/2015,D-II,Walsh,Wayne St. (Mich.),RECEIVING,Bryce,Short,YDS,10
15108103,10/24/2015,D-II,Walsh,Wayne St. (Mich.),RECEIVING,Bryce,Short,TD,0
15108104,10/24/2015,D-II,Walsh,Wayne St. (Mich.),RECEIVING,Bryce,Short,LONG,9
15108105,10/24/2015,D-II,Walsh,Wayne St. (Mich.),RECEIVING,Aaron,Male,REC,1
15108106,10/24/2015,D-II,Walsh,Wayne St. (Mich.),RECEIVING,Aaron,Male,YDS,8
15108107,10/24/2015,D-II,Walsh,Wayne St. (Mich.),RECEIVING,Aaron,Male,TD,0
15108108,10/24/2015,D-II,Walsh,Wayne St. (Mich.),RECEIVING,Aaron,Male,LONG,8
15108109,10/24/2015,D-II,Walsh,Wayne St. (Mich.),RECEIVING,Mack,Coleman,REC,2
15108110,10/24/2015,D-II,Walsh,Wayne St. (Mich.),RECEIVING,Mack,Coleman,YDS,-2
15108111,10/24/2015,D-II,Walsh,Wayne St. (Mich.),RECEIVING,Mack,Coleman,TD,0
15108112,10/24/2015,D-II,Walsh,Wayne St. (Mich.),RECEIVING,Mack,Coleman,LONG,1
15108113,10/24/2015,D-II,Walsh,Wayne St. (Mich.),PUNTING,Alex,Knight,NO,7
15108114,10/24/2015,D-II,Walsh,Wayne St. (Mich.),PUNTING,Alex,Knight,YDS,304
15108115,10/24/2015,D-II,Walsh,Wayne St. (Mich.),PUNTING,Alex,Knight,AVG,43.4
15108116,10/24/2015,D-II,Walsh,Wayne St. (Mich.),PUNTING,Alex,Knight,LONG,56
15108117,10/24/2015,D-II,Walsh,Wayne St. (Mich.),PUNT RETURNS,Cj,Chatman,NO,1
15108118,10/24/2015,D-II,Walsh,Wayne St. (Mich.),PUNT RETURNS,Cj,Chatman,YDS,7
15108119,10/24/2015,D-II,Walsh,Wayne St. (Mich.),PUNT RETURNS,Cj,Chatman,AVG,7.0
15108120,10/24/2015,D-II,Walsh,Wayne St. (Mich.),PUNT RETURNS,Cj,Chatman,LONG,7
15108121,10/24/2015,D-II,Walsh,Wayne St. (Mich.),KICK RETURNS,D,Clark,NO,1
15108122,10/24/2015,D-II,Walsh,Wayne St. (Mich.),KICK RETURNS,D,Clark,YDS,0
15108123,10/24/2015,D-II,Walsh,Wayne St. (Mich.),KICK RETURNS,D,Clark,AVG,0.0
15108124,10/24/2015,D-II,Walsh,Wayne St. (Mich.),KICK RETURNS,D,Clark,LONG,0
15108125,10/24/2015,D-II,Walsh,Wayne St. (Mich.),KICK RETURNS,Luke,Lloyd,NO,2
15108126,10/24/2015,D-II,Walsh,Wayne St. (Mich.),KICK RETURNS,Luke,Lloyd,YDS,71
15108127,10/24/2015,D-II,Walsh,Wayne St. (Mich.),KICK RETURNS,Luke,Lloyd,AVG,35.5
15108128,10/24/2015,D-II,Walsh,Wayne St. (Mich.),KICK RETURNS,Luke,Lloyd,LONG,45
15108129,10/24/2015,D-II,Walsh,Wayne St. (Mich.),KICK RETURNS,Bryce,Short,NO,1
15108130,10/24/2015,D-II,Walsh,Wayne St. (Mich.),KICK RETURNS,Bryce,Short,YDS,16
15108131,10/24/2015,D-II,Walsh,Wayne St. (Mich.),KICK RETURNS,Bryce,Short,AVG,16.0
15108132,10/24/2015,D-II,Walsh,Wayne St. (Mich.),KICK RETURNS,Bryce,Short,LONG,16
15108133,10/24/2015,D-II,Walsh,Wayne St. (Mich.),KICK RETURNS,Matt,Matuska,NO,2
15108134,10/24/2015,D-II,Walsh,Wayne St. (Mich.),KICK RETURNS,Matt,Matuska,YDS,41
15108135,10/24/2015,D-II,Walsh,Wayne St. (Mich.),KICK RETURNS,Matt,Matuska,AVG,20.5
15108136,10/24/2015,D-II,Walsh,Wayne St. (Mich.),KICK RETURNS,Matt,Matuska,LONG,26
