ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14696001,9/19/2015,D-II,Mercyhurst,Bloomsburg,RUSHING,B,Brown-dukes,ATT,13
14696002,9/19/2015,D-II,Mercyhurst,Bloomsburg,RUSHING,B,Brown-dukes,YDS,43
14696003,9/19/2015,D-II,Mercyhurst,Bloomsburg,RUSHING,B,Brown-dukes,TD,0
14696004,9/19/2015,D-II,Mercyhurst,Bloomsburg,RUSHING,B,Brown-dukes,LONG,16
14696005,9/19/2015,D-II,Mercyhurst,Bloomsburg,RUSHING,Richie,Sanders,ATT,4
14696006,9/19/2015,D-II,Mercyhurst,Bloomsburg,RUSHING,Richie,Sanders,YDS,19
14696007,9/19/2015,D-II,Mercyhurst,Bloomsburg,RUSHING,Richie,Sanders,TD,0
14696008,9/19/2015,D-II,Mercyhurst,Bloomsburg,RUSHING,Richie,Sanders,LONG,12
14696009,9/19/2015,D-II,Mercyhurst,Bloomsburg,RUSHING,Drew,Robinson,ATT,1
14696010,9/19/2015,D-II,Mercyhurst,Bloomsburg,RUSHING,Drew,Robinson,YDS,9
14696011,9/19/2015,D-II,Mercyhurst,Bloomsburg,RUSHING,Drew,Robinson,TD,0
14696012,9/19/2015,D-II,Mercyhurst,Bloomsburg,RUSHING,Drew,Robinson,LONG,9
14696013,9/19/2015,D-II,Mercyhurst,Bloomsburg,RUSHING,Jaquan,Williams,ATT,1
14696014,9/19/2015,D-II,Mercyhurst,Bloomsburg,RUSHING,Jaquan,Williams,YDS,2
14696015,9/19/2015,D-II,Mercyhurst,Bloomsburg,RUSHING,Jaquan,Williams,TD,0
14696016,9/19/2015,D-II,Mercyhurst,Bloomsburg,RUSHING,Jaquan,Williams,LONG,2
14696017,9/19/2015,D-II,Mercyhurst,Bloomsburg,RUSHING,Brendan,Boylan,ATT,4
14696018,9/19/2015,D-II,Mercyhurst,Bloomsburg,RUSHING,Brendan,Boylan,YDS,1
14696019,9/19/2015,D-II,Mercyhurst,Bloomsburg,RUSHING,Brendan,Boylan,TD,0
14696020,9/19/2015,D-II,Mercyhurst,Bloomsburg,RUSHING,Brendan,Boylan,LONG,5
14696021,9/19/2015,D-II,Mercyhurst,Bloomsburg,RUSHING,,Team,ATT,2
