ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15323001,11/14/2015,D-II,Cheyney,Indiana (Pa.),RUSHING,Jay,Journigan,ATT,12
15323002,11/14/2015,D-II,Cheyney,Indiana (Pa.),RUSHING,Jay,Journigan,YDS,24
15323003,11/14/2015,D-II,Cheyney,Indiana (Pa.),RUSHING,Jay,Journigan,TD,0
15323004,11/14/2015,D-II,Cheyney,Indiana (Pa.),RUSHING,Jay,Journigan,LONG,13
15323005,11/14/2015,D-II,Cheyney,Indiana (Pa.),RUSHING,Devin,Miller,ATT,8
15323006,11/14/2015,D-II,Cheyney,Indiana (Pa.),RUSHING,Devin,Miller,YDS,6
15323007,11/14/2015,D-II,Cheyney,Indiana (Pa.),RUSHING,Devin,Miller,TD,0
15323008,11/14/2015,D-II,Cheyney,Indiana (Pa.),RUSHING,Devin,Miller,LONG,3
15323009,11/14/2015,D-II,Cheyney,Indiana (Pa.),RUSHING,C,Curry-walker,ATT,1
15323010,11/14/2015,D-II,Cheyney,Indiana (Pa.),RUSHING,C,Curry-walker,YDS,2
15323011,11/14/2015,D-II,Cheyney,Indiana (Pa.),RUSHING,C,Curry-walker,TD,0
15323012,11/14/2015,D-II,Cheyney,Indiana (Pa.),RUSHING,C,Curry-walker,LONG,2
15323013,11/14/2015,D-II,Cheyney,Indiana (Pa.),RUSHING,Jalen,Jana,ATT,2
15323014,11/14/2015,D-II,Cheyney,Indiana (Pa.),RUSHING,Jalen,Jana,YDS,0
15323015,11/14/2015,D-II,Cheyney,Indiana (Pa.),RUSHING,Jalen,Jana,TD,0
15323016,11/14/2015,D-II,Cheyney,Indiana (Pa.),RUSHING,Jalen,Jana,LONG,1
15323017,11/14/2015,D-II,Cheyney,Indiana (Pa.),RUSHING,Zach,Horstmyer,ATT,1
15323018,11/14/2015,D-II,Cheyney,Indiana (Pa.),RUSHING,Zach,Horstmyer,YDS,0
15323019,11/14/2015,D-II,Cheyney,Indiana (Pa.),RUSHING,Zach,Horstmyer,TD,0
15323020,11/14/2015,D-II,Cheyney,Indiana (Pa.),RUSHING,Zach,Horstmyer,LONG,0
15323021,11/14/2015,D-II,Cheyney,Indiana (Pa.),RUSHING,,Team,ATT,3
15323022,11/14/2015,D-II,Cheyney,Indiana (Pa.),RUSHING,,Team,YDS,-1
15323023,11/14/2015,D-II,Cheyney,Indiana (Pa.),RUSHING,,Team,TD,0
15323024,11/14/2015,D-II,Cheyney,Indiana (Pa.),RUSHING,,Team,LONG,5
15323025,11/14/2015,D-II,Cheyney,Indiana (Pa.),RUSHING,Dominick,Trautz,ATT,7
15323026,11/14/2015,D-II,Cheyney,Indiana (Pa.),RUSHING,Dominick,Trautz,YDS,-35
15323027,11/14/2015,D-II,Cheyney,Indiana (Pa.),RUSHING,Dominick,Trautz,TD,0
15323028,11/14/2015,D-II,Cheyney,Indiana (Pa.),RUSHING,Dominick,Trautz,LONG,3
15323029,11/14/2015,D-II,Cheyney,Indiana (Pa.),PASSING,Dominick,Trautz,CP-ATT-INT,4-17-2
15323030,11/14/2015,D-II,Cheyney,Indiana (Pa.),PASSING,Dominick,Trautz,YDS,48
15323031,11/14/2015,D-II,Cheyney,Indiana (Pa.),PASSING,Dominick,Trautz,TD,0
15323032,11/14/2015,D-II,Cheyney,Indiana (Pa.),PASSING,Dominick,Trautz,LONG,22
15323033,11/14/2015,D-II,Cheyney,Indiana (Pa.),RECEIVING,Marcus,Lyles,REC,2
15323034,11/14/2015,D-II,Cheyney,Indiana (Pa.),RECEIVING,Marcus,Lyles,YDS,35
15323035,11/14/2015,D-II,Cheyney,Indiana (Pa.),RECEIVING,Marcus,Lyles,TD,0
15323036,11/14/2015,D-II,Cheyney,Indiana (Pa.),RECEIVING,Marcus,Lyles,LONG,22
15323037,11/14/2015,D-II,Cheyney,Indiana (Pa.),RECEIVING,Jay,Journigan,REC,2
15323038,11/14/2015,D-II,Cheyney,Indiana (Pa.),RECEIVING,Jay,Journigan,YDS,13
15323039,11/14/2015,D-II,Cheyney,Indiana (Pa.),RECEIVING,Jay,Journigan,TD,0
15323040,11/14/2015,D-II,Cheyney,Indiana (Pa.),RECEIVING,Jay,Journigan,LONG,8
15323041,11/14/2015,D-II,Cheyney,Indiana (Pa.),PUNTING,B,vanDemark,NO,7
15323042,11/14/2015,D-II,Cheyney,Indiana (Pa.),PUNTING,B,vanDemark,YDS,215
15323043,11/14/2015,D-II,Cheyney,Indiana (Pa.),PUNTING,B,vanDemark,AVG,30.7
15323044,11/14/2015,D-II,Cheyney,Indiana (Pa.),PUNTING,B,vanDemark,LONG,47
15323045,11/14/2015,D-II,Cheyney,Indiana (Pa.),PUNTING,,Team,NO,1
15323046,11/14/2015,D-II,Cheyney,Indiana (Pa.),PUNTING,,Team,YDS,1
15323047,11/14/2015,D-II,Cheyney,Indiana (Pa.),PUNTING,,Team,AVG,1.0
15323048,11/14/2015,D-II,Cheyney,Indiana (Pa.),PUNTING,,Team,LONG,1
15323049,11/14/2015,D-II,Cheyney,Indiana (Pa.),KICK RETURNS,William,Dennis,NO,2
15323050,11/14/2015,D-II,Cheyney,Indiana (Pa.),KICK RETURNS,William,Dennis,YDS,17
15323051,11/14/2015,D-II,Cheyney,Indiana (Pa.),KICK RETURNS,William,Dennis,AVG,8.5
15323052,11/14/2015,D-II,Cheyney,Indiana (Pa.),KICK RETURNS,William,Dennis,LONG,13
15323053,11/14/2015,D-II,Cheyney,Indiana (Pa.),KICK RETURNS,D,Freeland,NO,4
15323054,11/14/2015,D-II,Cheyney,Indiana (Pa.),KICK RETURNS,D,Freeland,YDS,63
15323055,11/14/2015,D-II,Cheyney,Indiana (Pa.),KICK RETURNS,D,Freeland,AVG,15.8
15323056,11/14/2015,D-II,Cheyney,Indiana (Pa.),KICK RETURNS,D,Freeland,LONG,21
15323057,11/14/2015,D-II,Indiana (Pa.),Cheyney,RUSHING,Drew,Harris,ATT,13
15323058,11/14/2015,D-II,Indiana (Pa.),Cheyney,RUSHING,Drew,Harris,YDS,71
15323059,11/14/2015,D-II,Indiana (Pa.),Cheyney,RUSHING,Drew,Harris,TD,1
15323060,11/14/2015,D-II,Indiana (Pa.),Cheyney,RUSHING,Drew,Harris,LONG,14
