ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15378001,11/14/2015,D-II,Lincoln (Mo.),Southwest Bapt.,RUSHING,Dennis,Vinson,ATT,6
15378002,11/14/2015,D-II,Lincoln (Mo.),Southwest Bapt.,RUSHING,Dennis,Vinson,YDS,27
15378003,11/14/2015,D-II,Lincoln (Mo.),Southwest Bapt.,RUSHING,Dennis,Vinson,TD,0
15378004,11/14/2015,D-II,Lincoln (Mo.),Southwest Bapt.,RUSHING,Dennis,Vinson,LONG,9
15378005,11/14/2015,D-II,Lincoln (Mo.),Southwest Bapt.,RUSHING,Dominique,Bell,ATT,6
15378006,11/14/2015,D-II,Lincoln (Mo.),Southwest Bapt.,RUSHING,Dominique,Bell,YDS,13
15378007,11/14/2015,D-II,Lincoln (Mo.),Southwest Bapt.,RUSHING,Dominique,Bell,TD,0
15378008,11/14/2015,D-II,Lincoln (Mo.),Southwest Bapt.,RUSHING,Dominique,Bell,LONG,6
15378009,11/14/2015,D-II,Lincoln (Mo.),Southwest Bapt.,RUSHING,Bryson,Winfrey,ATT,2
15378010,11/14/2015,D-II,Lincoln (Mo.),Southwest Bapt.,RUSHING,Bryson,Winfrey,YDS,9
15378011,11/14/2015,D-II,Lincoln (Mo.),Southwest Bapt.,RUSHING,Bryson,Winfrey,TD,0
15378012,11/14/2015,D-II,Lincoln (Mo.),Southwest Bapt.,RUSHING,Bryson,Winfrey,LONG,6
15378013,11/14/2015,D-II,Lincoln (Mo.),Southwest Bapt.,RUSHING,Owen,Jordan,ATT,6
15378014,11/14/2015,D-II,Lincoln (Mo.),Southwest Bapt.,RUSHING,Owen,Jordan,YDS,7
15378015,11/14/2015,D-II,Lincoln (Mo.),Southwest Bapt.,RUSHING,Owen,Jordan,TD,0
15378016,11/14/2015,D-II,Lincoln (Mo.),Southwest Bapt.,RUSHING,Owen,Jordan,LONG,8
15378017,11/14/2015,D-II,Lincoln (Mo.),Southwest Bapt.,RUSHING,Miles,Drummond,ATT,7
15378018,11/14/2015,D-II,Lincoln (Mo.),Southwest Bapt.,RUSHING,Miles,Drummond,YDS,1
15378019,11/14/2015,D-II,Lincoln (Mo.),Southwest Bapt.,RUSHING,Miles,Drummond,TD,0
15378020,11/14/2015,D-II,Lincoln (Mo.),Southwest Bapt.,RUSHING,Miles,Drummond,LONG,2
15378021,11/14/2015,D-II,Lincoln (Mo.),Southwest Bapt.,RUSHING,Keith,Lakey,ATT,1
15378022,11/14/2015,D-II,Lincoln (Mo.),Southwest Bapt.,RUSHING,Keith,Lakey,YDS,0
15378023,11/14/2015,D-II,Lincoln (Mo.),Southwest Bapt.,RUSHING,Keith,Lakey,TD,0
15378024,11/14/2015,D-II,Lincoln (Mo.),Southwest Bapt.,RUSHING,Keith,Lakey,LONG,0
15378025,11/14/2015,D-II,Lincoln (Mo.),Southwest Bapt.,RUSHING,Mike,Million,ATT,1
15378026,11/14/2015,D-II,Lincoln (Mo.),Southwest Bapt.,RUSHING,Mike,Million,YDS,-3
15378027,11/14/2015,D-II,Lincoln (Mo.),Southwest Bapt.,RUSHING,Mike,Million,TD,0
15378028,11/14/2015,D-II,Lincoln (Mo.),Southwest Bapt.,RUSHING,Mike,Million,LONG,0
15378029,11/14/2015,D-II,Lincoln (Mo.),Southwest Bapt.,PASSING,Dennis,Vinson,CP-ATT-INT,17-25-0
15378030,11/14/2015,D-II,Lincoln (Mo.),Southwest Bapt.,PASSING,Dennis,Vinson,YDS,208
15378031,11/14/2015,D-II,Lincoln (Mo.),Southwest Bapt.,PASSING,Dennis,Vinson,TD,3
15378032,11/14/2015,D-II,Lincoln (Mo.),Southwest Bapt.,PASSING,Dennis,Vinson,LONG,36
15378033,11/14/2015,D-II,Lincoln (Mo.),Southwest Bapt.,PASSING,Owen,Jordan,CP-ATT-INT,11-21-0
15378034,11/14/2015,D-II,Lincoln (Mo.),Southwest Bapt.,PASSING,Owen,Jordan,YDS,97
15378035,11/14/2015,D-II,Lincoln (Mo.),Southwest Bapt.,PASSING,Owen,Jordan,TD,0
15378036,11/14/2015,D-II,Lincoln (Mo.),Southwest Bapt.,PASSING,Owen,Jordan,LONG,18
15378037,11/14/2015,D-II,Lincoln (Mo.),Southwest Bapt.,RECEIVING,Bryson,Winfrey,REC,13
15378038,11/14/2015,D-II,Lincoln (Mo.),Southwest Bapt.,RECEIVING,Bryson,Winfrey,YDS,143
15378039,11/14/2015,D-II,Lincoln (Mo.),Southwest Bapt.,RECEIVING,Bryson,Winfrey,TD,2
15378040,11/14/2015,D-II,Lincoln (Mo.),Southwest Bapt.,RECEIVING,Bryson,Winfrey,LONG,22
15378041,11/14/2015,D-II,Lincoln (Mo.),Southwest Bapt.,RECEIVING,Antwon,Davis,REC,8
15378042,11/14/2015,D-II,Lincoln (Mo.),Southwest Bapt.,RECEIVING,Antwon,Davis,YDS,70
15378043,11/14/2015,D-II,Lincoln (Mo.),Southwest Bapt.,RECEIVING,Antwon,Davis,TD,0
15378044,11/14/2015,D-II,Lincoln (Mo.),Southwest Bapt.,RECEIVING,Antwon,Davis,LONG,18
15378045,11/14/2015,D-II,Lincoln (Mo.),Southwest Bapt.,RECEIVING,Delvon,Rouser,REC,4
15378046,11/14/2015,D-II,Lincoln (Mo.),Southwest Bapt.,RECEIVING,Delvon,Rouser,YDS,51
15378047,11/14/2015,D-II,Lincoln (Mo.),Southwest Bapt.,RECEIVING,Delvon,Rouser,TD,1
15378048,11/14/2015,D-II,Lincoln (Mo.),Southwest Bapt.,RECEIVING,Delvon,Rouser,LONG,19
15378049,11/14/2015,D-II,Lincoln (Mo.),Southwest Bapt.,RECEIVING,Mike,Million,REC,1
15378050,11/14/2015,D-II,Lincoln (Mo.),Southwest Bapt.,RECEIVING,Mike,Million,YDS,36
15378051,11/14/2015,D-II,Lincoln (Mo.),Southwest Bapt.,RECEIVING,Mike,Million,TD,0
15378052,11/14/2015,D-II,Lincoln (Mo.),Southwest Bapt.,RECEIVING,Mike,Million,LONG,36
15378053,11/14/2015,D-II,Lincoln (Mo.),Southwest Bapt.,RECEIVING,Miles,Drummond,REC,1
15378054,11/14/2015,D-II,Lincoln (Mo.),Southwest Bapt.,RECEIVING,Miles,Drummond,YDS,3
15378055,11/14/2015,D-II,Lincoln (Mo.),Southwest Bapt.,RECEIVING,Miles,Drummond,TD,0
15378056,11/14/2015,D-II,Lincoln (Mo.),Southwest Bapt.,RECEIVING,Miles,Drummond,LONG,3
15378057,11/14/2015,D-II,Lincoln (Mo.),Southwest Bapt.,RECEIVING,Alonzo,Travis,REC,1
15378058,11/14/2015,D-II,Lincoln (Mo.),Southwest Bapt.,RECEIVING,Alonzo,Travis,YDS,2
