ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14455023,9/3/2015,D-II,St. Jos. (Ind.),Edinboro,RECEIVING,Jose,Esquivel,TD,0
14455024,9/3/2015,D-II,St. Jos. (Ind.),Edinboro,RECEIVING,Jose,Esquivel,LONG,41
14455025,9/3/2015,D-II,St. Jos. (Ind.),Edinboro,RECEIVING,Addi,Dellinger,REC,4
14455026,9/3/2015,D-II,St. Jos. (Ind.),Edinboro,RECEIVING,Addi,Dellinger,YDS,50
14455027,9/3/2015,D-II,St. Jos. (Ind.),Edinboro,RECEIVING,Addi,Dellinger,TD,0
14455028,9/3/2015,D-II,St. Jos. (Ind.),Edinboro,RECEIVING,Addi,Dellinger,LONG,26
14455029,9/3/2015,D-II,St. Jos. (Ind.),Edinboro,RECEIVING,Jeremi,Dunwell,REC,3
14455030,9/3/2015,D-II,St. Jos. (Ind.),Edinboro,RECEIVING,Jeremi,Dunwell,YDS,32
14455031,9/3/2015,D-II,St. Jos. (Ind.),Edinboro,RECEIVING,Jeremi,Dunwell,TD,0
14455032,9/3/2015,D-II,St. Jos. (Ind.),Edinboro,RECEIVING,Jeremi,Dunwell,LONG,13
14455033,9/3/2015,D-II,St. Jos. (Ind.),Edinboro,RECEIVING,Tremel,Glasper,REC,1
14455034,9/3/2015,D-II,St. Jos. (Ind.),Edinboro,RECEIVING,Tremel,Glasper,YDS,9
14455035,9/3/2015,D-II,St. Jos. (Ind.),Edinboro,RECEIVING,Tremel,Glasper,TD,0
14455036,9/3/2015,D-II,St. Jos. (Ind.),Edinboro,RECEIVING,Tremel,Glasper,LONG,9
14455037,9/3/2015,D-II,St. Jos. (Ind.),Edinboro,RECEIVING,Blake,Faus,REC,1
14455038,9/3/2015,D-II,St. Jos. (Ind.),Edinboro,RECEIVING,Blake,Faus,YDS,8
14455039,9/3/2015,D-II,St. Jos. (Ind.),Edinboro,RECEIVING,Blake,Faus,TD,0
14455040,9/3/2015,D-II,St. Jos. (Ind.),Edinboro,RECEIVING,Blake,Faus,LONG,8
14455041,9/3/2015,D-II,St. Jos. (Ind.),Edinboro,RECEIVING,Ej,Woody,REC,1
14455042,9/3/2015,D-II,St. Jos. (Ind.),Edinboro,RECEIVING,Ej,Woody,YDS,6
14455043,9/3/2015,D-II,St. Jos. (Ind.),Edinboro,RECEIVING,Ej,Woody,TD,0
14455044,9/3/2015,D-II,St. Jos. (Ind.),Edinboro,RECEIVING,Ej,Woody,LONG,6
14455045,9/3/2015,D-II,St. Jos. (Ind.),Edinboro,PUNTING,Marcin,Gawlak,NO,5
14455046,9/3/2015,D-II,St. Jos. (Ind.),Edinboro,PUNTING,Marcin,Gawlak,YDS,211
14455047,9/3/2015,D-II,St. Jos. (Ind.),Edinboro,PUNTING,Marcin,Gawlak,AVG,42.2
14455048,9/3/2015,D-II,St. Jos. (Ind.),Edinboro,PUNTING,Marcin,Gawlak,LONG,46
14455049,9/3/2015,D-II,St. Jos. (Ind.),Edinboro,PUNT RETURNS,Jeremi,Dunwell,NO,1
14455050,9/3/2015,D-II,St. Jos. (Ind.),Edinboro,PUNT RETURNS,Jeremi,Dunwell,YDS,-13
14455051,9/3/2015,D-II,St. Jos. (Ind.),Edinboro,PUNT RETURNS,Jeremi,Dunwell,AVG,-13.0
14455052,9/3/2015,D-II,St. Jos. (Ind.),Edinboro,PUNT RETURNS,Jeremi,Dunwell,LONG,0
14455053,9/3/2015,D-II,St. Jos. (Ind.),Edinboro,KICK RETURNS,Blake,Faus,NO,3
14455054,9/3/2015,D-II,St. Jos. (Ind.),Edinboro,KICK RETURNS,Blake,Faus,YDS,76
14455055,9/3/2015,D-II,St. Jos. (Ind.),Edinboro,KICK RETURNS,Blake,Faus,AVG,25.3
14455056,9/3/2015,D-II,St. Jos. (Ind.),Edinboro,KICK RETURNS,Blake,Faus,LONG,30
14455057,9/3/2015,D-II,Edinboro,St. Jos. (Ind.),RUSHING,J,Eveillard,ATT,6
14455058,9/3/2015,D-II,Edinboro,St. Jos. (Ind.),RUSHING,J,Eveillard,YDS,66
14455059,9/3/2015,D-II,Edinboro,St. Jos. (Ind.),RUSHING,J,Eveillard,TD,0
14455060,9/3/2015,D-II,Edinboro,St. Jos. (Ind.),RUSHING,J,Eveillard,LONG,23
14455061,9/3/2015,D-II,Edinboro,St. Jos. (Ind.),RUSHING,Cory,Bell,ATT,13
14455062,9/3/2015,D-II,Edinboro,St. Jos. (Ind.),RUSHING,Cory,Bell,YDS,42
14455063,9/3/2015,D-II,Edinboro,St. Jos. (Ind.),RUSHING,Cory,Bell,TD,0
14455064,9/3/2015,D-II,Edinboro,St. Jos. (Ind.),RUSHING,Cory,Bell,LONG,11
14455065,9/3/2015,D-II,Edinboro,St. Jos. (Ind.),RUSHING,Jake,Sisson,ATT,4
14455066,9/3/2015,D-II,Edinboro,St. Jos. (Ind.),RUSHING,Jake,Sisson,YDS,-8
14455067,9/3/2015,D-II,Edinboro,St. Jos. (Ind.),RUSHING,Jake,Sisson,TD,0
14455068,9/3/2015,D-II,Edinboro,St. Jos. (Ind.),RUSHING,Jake,Sisson,LONG,14
14455069,9/3/2015,D-II,Edinboro,St. Jos. (Ind.),PASSING,Jake,Sisson,CP-ATT-INT,26-42-4
14455070,9/3/2015,D-II,Edinboro,St. Jos. (Ind.),PASSING,Jake,Sisson,YDS,215
14455071,9/3/2015,D-II,Edinboro,St. Jos. (Ind.),PASSING,Jake,Sisson,TD,1
14455072,9/3/2015,D-II,Edinboro,St. Jos. (Ind.),PASSING,Jake,Sisson,LONG,39
14455073,9/3/2015,D-II,Edinboro,St. Jos. (Ind.),RECEIVING,Darren,Massey,REC,13
14455074,9/3/2015,D-II,Edinboro,St. Jos. (Ind.),RECEIVING,Darren,Massey,YDS,100
14455075,9/3/2015,D-II,Edinboro,St. Jos. (Ind.),RECEIVING,Darren,Massey,TD,0
14455076,9/3/2015,D-II,Edinboro,St. Jos. (Ind.),RECEIVING,Darren,Massey,LONG,16
14455077,9/3/2015,D-II,Edinboro,St. Jos. (Ind.),RECEIVING,Alex,Caratelli,REC,5
14455078,9/3/2015,D-II,Edinboro,St. Jos. (Ind.),RECEIVING,Alex,Caratelli,YDS,56
14455079,9/3/2015,D-II,Edinboro,St. Jos. (Ind.),RECEIVING,Alex,Caratelli,TD,0
14455080,9/3/2015,D-II,Edinboro,St. Jos. (Ind.),RECEIVING,Alex,Caratelli,LONG,39
14455081,9/3/2015,D-II,Edinboro,St. Jos. (Ind.),RECEIVING,C,Hollenbeck,REC,5
14455082,9/3/2015,D-II,Edinboro,St. Jos. (Ind.),RECEIVING,C,Hollenbeck,YDS,49
14455083,9/3/2015,D-II,Edinboro,St. Jos. (Ind.),RECEIVING,C,Hollenbeck,TD,0
14455084,9/3/2015,D-II,Edinboro,St. Jos. (Ind.),RECEIVING,C,Hollenbeck,LONG,22
14455085,9/3/2015,D-II,Edinboro,St. Jos. (Ind.),RECEIVING,Nick,Helmick,REC,1
14455086,9/3/2015,D-II,Edinboro,St. Jos. (Ind.),RECEIVING,Nick,Helmick,YDS,6
14455087,9/3/2015,D-II,Edinboro,St. Jos. (Ind.),RECEIVING,Nick,Helmick,TD,0
14455088,9/3/2015,D-II,Edinboro,St. Jos. (Ind.),RECEIVING,Nick,Helmick,LONG,6
14455089,9/3/2015,D-II,Edinboro,St. Jos. (Ind.),RECEIVING,Justin,Kempka,REC,2
14455090,9/3/2015,D-II,Edinboro,St. Jos. (Ind.),RECEIVING,Justin,Kempka,YDS,4
14455091,9/3/2015,D-II,Edinboro,St. Jos. (Ind.),RECEIVING,Justin,Kempka,TD,1
14455092,9/3/2015,D-II,Edinboro,St. Jos. (Ind.),RECEIVING,Justin,Kempka,LONG,2
14455093,9/3/2015,D-II,Edinboro,St. Jos. (Ind.),PUNTING,Austin,Reese,NO,6
14455094,9/3/2015,D-II,Edinboro,St. Jos. (Ind.),PUNTING,Austin,Reese,YDS,260
14455095,9/3/2015,D-II,Edinboro,St. Jos. (Ind.),PUNTING,Austin,Reese,AVG,43.3
14455096,9/3/2015,D-II,Edinboro,St. Jos. (Ind.),PUNTING,Austin,Reese,LONG,62
14455097,9/3/2015,D-II,Edinboro,St. Jos. (Ind.),PUNT RETURNS,Mitch,Thomas,NO,4
14455098,9/3/2015,D-II,Edinboro,St. Jos. (Ind.),PUNT RETURNS,Mitch,Thomas,YDS,-2
14455099,9/3/2015,D-II,Edinboro,St. Jos. (Ind.),PUNT RETURNS,Mitch,Thomas,AVG,-0.5
14455100,9/3/2015,D-II,Edinboro,St. Jos. (Ind.),PUNT RETURNS,Mitch,Thomas,LONG,1
14455101,9/3/2015,D-II,Edinboro,St. Jos. (Ind.),KICK RETURNS,Mitch,Thomas,NO,1
14455102,9/3/2015,D-II,Edinboro,St. Jos. (Ind.),KICK RETURNS,Mitch,Thomas,YDS,30
14455103,9/3/2015,D-II,Edinboro,St. Jos. (Ind.),KICK RETURNS,Mitch,Thomas,AVG,30.0
14455104,9/3/2015,D-II,Edinboro,St. Jos. (Ind.),KICK RETURNS,Mitch,Thomas,LONG,30
14455105,9/3/2015,D-II,Edinboro,St. Jos. (Ind.),KICK RETURNS,Zuril,Hendrick,NO,1
14455106,9/3/2015,D-II,Edinboro,St. Jos. (Ind.),KICK RETURNS,Zuril,Hendrick,YDS,23
14455107,9/3/2015,D-II,Edinboro,St. Jos. (Ind.),KICK RETURNS,Zuril,Hendrick,AVG,23.0
14455108,9/3/2015,D-II,Edinboro,St. Jos. (Ind.),KICK RETURNS,Zuril,Hendrick,LONG,23
