ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15356001,11/14/2015,D-II,Fort Lewis,Chadron State,RUSHING,Allen,Thigpen,ATT,17
15356002,11/14/2015,D-II,Fort Lewis,Chadron State,RUSHING,Allen,Thigpen,YDS,157
15356003,11/14/2015,D-II,Fort Lewis,Chadron State,RUSHING,Allen,Thigpen,TD,1
15356004,11/14/2015,D-II,Fort Lewis,Chadron State,RUSHING,Allen,Thigpen,LONG,31
15356005,11/14/2015,D-II,Fort Lewis,Chadron State,RUSHING,Pj,Hall,ATT,30
15356006,11/14/2015,D-II,Fort Lewis,Chadron State,RUSHING,Pj,Hall,YDS,94
15356007,11/14/2015,D-II,Fort Lewis,Chadron State,RUSHING,Pj,Hall,TD,2
15356008,11/14/2015,D-II,Fort Lewis,Chadron State,RUSHING,Pj,Hall,LONG,24
15356009,11/14/2015,D-II,Fort Lewis,Chadron State,RUSHING,Drake,Griffin,ATT,2
15356010,11/14/2015,D-II,Fort Lewis,Chadron State,RUSHING,Drake,Griffin,YDS,38
15356011,11/14/2015,D-II,Fort Lewis,Chadron State,RUSHING,Drake,Griffin,TD,1
15356012,11/14/2015,D-II,Fort Lewis,Chadron State,RUSHING,Drake,Griffin,LONG,30
15356013,11/14/2015,D-II,Fort Lewis,Chadron State,RUSHING,Jordan,Gillen,ATT,1
15356014,11/14/2015,D-II,Fort Lewis,Chadron State,RUSHING,Jordan,Gillen,YDS,9
15356015,11/14/2015,D-II,Fort Lewis,Chadron State,RUSHING,Jordan,Gillen,TD,0
15356016,11/14/2015,D-II,Fort Lewis,Chadron State,RUSHING,Jordan,Gillen,LONG,9
15356017,11/14/2015,D-II,Fort Lewis,Chadron State,RUSHING,G,Ogbonnaya,ATT,2
15356018,11/14/2015,D-II,Fort Lewis,Chadron State,RUSHING,G,Ogbonnaya,YDS,1
15356019,11/14/2015,D-II,Fort Lewis,Chadron State,RUSHING,G,Ogbonnaya,TD,0
15356020,11/14/2015,D-II,Fort Lewis,Chadron State,RUSHING,G,Ogbonnaya,LONG,1
15356021,11/14/2015,D-II,Fort Lewis,Chadron State,PASSING,Allen,Thigpen,CP-ATT-INT,9-12-0
15356022,11/14/2015,D-II,Fort Lewis,Chadron State,PASSING,Allen,Thigpen,YDS,200
15356023,11/14/2015,D-II,Fort Lewis,Chadron State,PASSING,Allen,Thigpen,TD,2
15356024,11/14/2015,D-II,Fort Lewis,Chadron State,PASSING,Allen,Thigpen,LONG,44
15356025,11/14/2015,D-II,Fort Lewis,Chadron State,RECEIVING,J,Thompson,REC,5
15356026,11/14/2015,D-II,Fort Lewis,Chadron State,RECEIVING,J,Thompson,YDS,105
15356027,11/14/2015,D-II,Fort Lewis,Chadron State,RECEIVING,J,Thompson,TD,2
15356028,11/14/2015,D-II,Fort Lewis,Chadron State,RECEIVING,J,Thompson,LONG,44
15356029,11/14/2015,D-II,Fort Lewis,Chadron State,RECEIVING,Esley,Simmons,REC,2
15356030,11/14/2015,D-II,Fort Lewis,Chadron State,RECEIVING,Esley,Simmons,YDS,79
15356031,11/14/2015,D-II,Fort Lewis,Chadron State,RECEIVING,Esley,Simmons,TD,0
15356032,11/14/2015,D-II,Fort Lewis,Chadron State,RECEIVING,Esley,Simmons,LONG,44
