ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15010001,10/17/2015,D-II,Chowan,Virginia Union,RUSHING,T,Lee,ATT,20
15010002,10/17/2015,D-II,Chowan,Virginia Union,RUSHING,T,Lee,YDS,87
15010003,10/17/2015,D-II,Chowan,Virginia Union,RUSHING,T,Lee,TD,1
15010004,10/17/2015,D-II,Chowan,Virginia Union,RUSHING,T,Lee,LONG,35
15010005,10/17/2015,D-II,Chowan,Virginia Union,RUSHING,M,Hampton,ATT,1
15010006,10/17/2015,D-II,Chowan,Virginia Union,RUSHING,M,Hampton,YDS,2
15010007,10/17/2015,D-II,Chowan,Virginia Union,RUSHING,M,Hampton,TD,0
15010008,10/17/2015,D-II,Chowan,Virginia Union,RUSHING,M,Hampton,LONG,2
15010009,10/17/2015,D-II,Chowan,Virginia Union,RUSHING,A,Prince,ATT,1
15010010,10/17/2015,D-II,Chowan,Virginia Union,RUSHING,A,Prince,YDS,1
15010011,10/17/2015,D-II,Chowan,Virginia Union,RUSHING,A,Prince,TD,0
15010012,10/17/2015,D-II,Chowan,Virginia Union,RUSHING,A,Prince,LONG,1
15010013,10/17/2015,D-II,Chowan,Virginia Union,RUSHING,A,Elliott,ATT,2
15010014,10/17/2015,D-II,Chowan,Virginia Union,RUSHING,A,Elliott,YDS,-5
15010015,10/17/2015,D-II,Chowan,Virginia Union,RUSHING,A,Elliott,TD,0
15010016,10/17/2015,D-II,Chowan,Virginia Union,RUSHING,A,Elliott,LONG,0
15010017,10/17/2015,D-II,Chowan,Virginia Union,RUSHING,R,Dixon,ATT,9
15010018,10/17/2015,D-II,Chowan,Virginia Union,RUSHING,R,Dixon,YDS,-90
15010019,10/17/2015,D-II,Chowan,Virginia Union,RUSHING,R,Dixon,TD,0
15010020,10/17/2015,D-II,Chowan,Virginia Union,RUSHING,R,Dixon,LONG,1
15010021,10/17/2015,D-II,Chowan,Virginia Union,PASSING,R,Dixon,CP-ATT-INT,16-33-0
15010022,10/17/2015,D-II,Chowan,Virginia Union,PASSING,R,Dixon,YDS,191
15010023,10/17/2015,D-II,Chowan,Virginia Union,PASSING,R,Dixon,TD,1
15010024,10/17/2015,D-II,Chowan,Virginia Union,PASSING,R,Dixon,LONG,25
15010025,10/17/2015,D-II,Chowan,Virginia Union,RECEIVING,K,Lombard,REC,9
15010026,10/17/2015,D-II,Chowan,Virginia Union,RECEIVING,K,Lombard,YDS,135
15010027,10/17/2015,D-II,Chowan,Virginia Union,RECEIVING,K,Lombard,TD,1
15010028,10/17/2015,D-II,Chowan,Virginia Union,RECEIVING,K,Lombard,LONG,25
15010029,10/17/2015,D-II,Chowan,Virginia Union,RECEIVING,A,Prince,REC,3
15010030,10/17/2015,D-II,Chowan,Virginia Union,RECEIVING,A,Prince,YDS,32
15010031,10/17/2015,D-II,Chowan,Virginia Union,RECEIVING,A,Prince,TD,0
15010032,10/17/2015,D-II,Chowan,Virginia Union,RECEIVING,A,Prince,LONG,22
15010033,10/17/2015,D-II,Chowan,Virginia Union,RECEIVING,M,Hampton,REC,1
15010034,10/17/2015,D-II,Chowan,Virginia Union,RECEIVING,M,Hampton,YDS,18
15010035,10/17/2015,D-II,Chowan,Virginia Union,RECEIVING,M,Hampton,TD,0
15010036,10/17/2015,D-II,Chowan,Virginia Union,RECEIVING,M,Hampton,LONG,18
15010037,10/17/2015,D-II,Chowan,Virginia Union,RECEIVING,T,Saffold,REC,1
15010038,10/17/2015,D-II,Chowan,Virginia Union,RECEIVING,T,Saffold,YDS,11
15010039,10/17/2015,D-II,Chowan,Virginia Union,RECEIVING,T,Saffold,TD,0
15010040,10/17/2015,D-II,Chowan,Virginia Union,RECEIVING,T,Saffold,LONG,11
