ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15074001,10/24/2015,D-II,S'west Minn. St.,Upper Iowa,RUSHING,Davonta,Stevens,ATT,16
15074002,10/24/2015,D-II,S'west Minn. St.,Upper Iowa,RUSHING,Davonta,Stevens,YDS,43
15074003,10/24/2015,D-II,S'west Minn. St.,Upper Iowa,RUSHING,Davonta,Stevens,TD,1
15074004,10/24/2015,D-II,S'west Minn. St.,Upper Iowa,RUSHING,Davonta,Stevens,LONG,9
15074005,10/24/2015,D-II,S'west Minn. St.,Upper Iowa,RUSHING,Ashanti,Payne,ATT,8
15074006,10/24/2015,D-II,S'west Minn. St.,Upper Iowa,RUSHING,Ashanti,Payne,YDS,7
15074007,10/24/2015,D-II,S'west Minn. St.,Upper Iowa,RUSHING,Ashanti,Payne,TD,0
15074008,10/24/2015,D-II,S'west Minn. St.,Upper Iowa,RUSHING,Ashanti,Payne,LONG,4
15074009,10/24/2015,D-II,S'west Minn. St.,Upper Iowa,RUSHING,,Team,ATT,1
15074010,10/24/2015,D-II,S'west Minn. St.,Upper Iowa,RUSHING,,Team,YDS,-1
15074011,10/24/2015,D-II,S'west Minn. St.,Upper Iowa,RUSHING,,Team,TD,0
15074012,10/24/2015,D-II,S'west Minn. St.,Upper Iowa,RUSHING,,Team,LONG,0
15074013,10/24/2015,D-II,S'west Minn. St.,Upper Iowa,RUSHING,Blake,Gimbel,ATT,6
15074014,10/24/2015,D-II,S'west Minn. St.,Upper Iowa,RUSHING,Blake,Gimbel,YDS,-27
15074015,10/24/2015,D-II,S'west Minn. St.,Upper Iowa,RUSHING,Blake,Gimbel,TD,0
15074016,10/24/2015,D-II,S'west Minn. St.,Upper Iowa,RUSHING,Blake,Gimbel,LONG,4
15074017,10/24/2015,D-II,S'west Minn. St.,Upper Iowa,PASSING,Blake,Gimbel,CP-ATT-INT,42-56-0
15074018,10/24/2015,D-II,S'west Minn. St.,Upper Iowa,PASSING,Blake,Gimbel,YDS,454
15074019,10/24/2015,D-II,S'west Minn. St.,Upper Iowa,PASSING,Blake,Gimbel,TD,4
15074020,10/24/2015,D-II,S'west Minn. St.,Upper Iowa,PASSING,Blake,Gimbel,LONG,82
15074021,10/24/2015,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,R,Lawson-gayle,REC,6
15074022,10/24/2015,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,R,Lawson-gayle,YDS,141
15074023,10/24/2015,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,R,Lawson-gayle,TD,1
15074024,10/24/2015,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,R,Lawson-gayle,LONG,82
15074025,10/24/2015,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Nate,Huot,REC,10
15074026,10/24/2015,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Nate,Huot,YDS,96
15074027,10/24/2015,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Nate,Huot,TD,1
15074028,10/24/2015,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Nate,Huot,LONG,16
15074029,10/24/2015,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Ty,Steffensen,REC,4
15074030,10/24/2015,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Ty,Steffensen,YDS,40
15074031,10/24/2015,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Ty,Steffensen,TD,0
15074032,10/24/2015,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Ty,Steffensen,LONG,12
15074033,10/24/2015,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Tommy,Steidler,REC,6
15074034,10/24/2015,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Tommy,Steidler,YDS,40
15074035,10/24/2015,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Tommy,Steidler,TD,0
15074036,10/24/2015,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Tommy,Steidler,LONG,10
15074037,10/24/2015,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Davonta,Stevens,REC,3
15074038,10/24/2015,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Davonta,Stevens,YDS,36
15074039,10/24/2015,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Davonta,Stevens,TD,1
15074040,10/24/2015,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Davonta,Stevens,LONG,15
15074041,10/24/2015,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Vernel,Wingate,REC,4
15074042,10/24/2015,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Vernel,Wingate,YDS,36
15074043,10/24/2015,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Vernel,Wingate,TD,0
15074044,10/24/2015,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Vernel,Wingate,LONG,14
15074045,10/24/2015,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Kevin,Parks,REC,3
15074046,10/24/2015,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Kevin,Parks,YDS,21
15074047,10/24/2015,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Kevin,Parks,TD,0
15074048,10/24/2015,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Kevin,Parks,LONG,13
15074049,10/24/2015,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Davion,Shelton,REC,2
15074050,10/24/2015,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Davion,Shelton,YDS,18
15074051,10/24/2015,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Davion,Shelton,TD,0
15074052,10/24/2015,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Davion,Shelton,LONG,12
15074053,10/24/2015,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Cameron,Parus,REC,1
15074054,10/24/2015,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Cameron,Parus,YDS,17
15074055,10/24/2015,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Cameron,Parus,TD,0
15074056,10/24/2015,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Cameron,Parus,LONG,17
15074057,10/24/2015,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Dalton,Jones,REC,2
15074058,10/24/2015,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Dalton,Jones,YDS,13
15074059,10/24/2015,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Dalton,Jones,TD,1
15074060,10/24/2015,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Dalton,Jones,LONG,10
15074061,10/24/2015,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Ashanti,Payne,REC,1
15074062,10/24/2015,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Ashanti,Payne,YDS,-4
15074063,10/24/2015,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Ashanti,Payne,TD,0
15074064,10/24/2015,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Ashanti,Payne,LONG,0
15074065,10/24/2015,D-II,S'west Minn. St.,Upper Iowa,PUNTING,Blake,Gimbel,NO,3
15074066,10/24/2015,D-II,S'west Minn. St.,Upper Iowa,PUNTING,Blake,Gimbel,YDS,135
15074067,10/24/2015,D-II,S'west Minn. St.,Upper Iowa,PUNTING,Blake,Gimbel,AVG,45.0
15074068,10/24/2015,D-II,S'west Minn. St.,Upper Iowa,PUNTING,Blake,Gimbel,LONG,56
15074069,10/24/2015,D-II,S'west Minn. St.,Upper Iowa,PUNTING,Austin,Wells,NO,3
15074070,10/24/2015,D-II,S'west Minn. St.,Upper Iowa,PUNTING,Austin,Wells,YDS,119
15074071,10/24/2015,D-II,S'west Minn. St.,Upper Iowa,PUNTING,Austin,Wells,AVG,39.7
15074072,10/24/2015,D-II,S'west Minn. St.,Upper Iowa,PUNTING,Austin,Wells,LONG,53
15074073,10/24/2015,D-II,S'west Minn. St.,Upper Iowa,PUNT RETURNS,Andr,Mcreynolds,NO,2
15074074,10/24/2015,D-II,S'west Minn. St.,Upper Iowa,PUNT RETURNS,Andr,Mcreynolds,YDS,1
15074075,10/24/2015,D-II,S'west Minn. St.,Upper Iowa,PUNT RETURNS,Andr,Mcreynolds,AVG,0.5
15074076,10/24/2015,D-II,S'west Minn. St.,Upper Iowa,PUNT RETURNS,Andr,Mcreynolds,LONG,4
15074077,10/24/2015,D-II,S'west Minn. St.,Upper Iowa,PUNT RETURNS,R,Lawson-gayle,NO,3
15074078,10/24/2015,D-II,S'west Minn. St.,Upper Iowa,PUNT RETURNS,R,Lawson-gayle,YDS,26
15074079,10/24/2015,D-II,S'west Minn. St.,Upper Iowa,PUNT RETURNS,R,Lawson-gayle,AVG,8.7
15074080,10/24/2015,D-II,S'west Minn. St.,Upper Iowa,PUNT RETURNS,R,Lawson-gayle,LONG,14
15074081,10/24/2015,D-II,S'west Minn. St.,Upper Iowa,KICK RETURNS,Andr,Mcreynolds,NO,5
15074082,10/24/2015,D-II,S'west Minn. St.,Upper Iowa,KICK RETURNS,Andr,Mcreynolds,YDS,98
15074083,10/24/2015,D-II,S'west Minn. St.,Upper Iowa,KICK RETURNS,Andr,Mcreynolds,AVG,19.6
15074084,10/24/2015,D-II,S'west Minn. St.,Upper Iowa,KICK RETURNS,Andr,Mcreynolds,LONG,36
15074085,10/24/2015,D-II,Upper Iowa,S'west Minn. St.,RUSHING,D,Portis,ATT,25
15074086,10/24/2015,D-II,Upper Iowa,S'west Minn. St.,RUSHING,D,Portis,YDS,77
15074087,10/24/2015,D-II,Upper Iowa,S'west Minn. St.,RUSHING,D,Portis,TD,1
15074088,10/24/2015,D-II,Upper Iowa,S'west Minn. St.,RUSHING,D,Portis,LONG,14
15074089,10/24/2015,D-II,Upper Iowa,S'west Minn. St.,RUSHING,B,Lammers,ATT,14
15074090,10/24/2015,D-II,Upper Iowa,S'west Minn. St.,RUSHING,B,Lammers,YDS,41
15074091,10/24/2015,D-II,Upper Iowa,S'west Minn. St.,RUSHING,B,Lammers,TD,0
15074092,10/24/2015,D-II,Upper Iowa,S'west Minn. St.,RUSHING,B,Lammers,LONG,17
15074093,10/24/2015,D-II,Upper Iowa,S'west Minn. St.,RUSHING,R,Parmely,ATT,1
15074094,10/24/2015,D-II,Upper Iowa,S'west Minn. St.,RUSHING,R,Parmely,YDS,5
15074095,10/24/2015,D-II,Upper Iowa,S'west Minn. St.,RUSHING,R,Parmely,TD,0
15074096,10/24/2015,D-II,Upper Iowa,S'west Minn. St.,RUSHING,R,Parmely,LONG,5
15074097,10/24/2015,D-II,Upper Iowa,S'west Minn. St.,PASSING,B,Lammers,CP-ATT-INT,21-38-2
15074098,10/24/2015,D-II,Upper Iowa,S'west Minn. St.,PASSING,B,Lammers,YDS,206
15074099,10/24/2015,D-II,Upper Iowa,S'west Minn. St.,PASSING,B,Lammers,TD,1
15074100,10/24/2015,D-II,Upper Iowa,S'west Minn. St.,PASSING,B,Lammers,LONG,50
15074101,10/24/2015,D-II,Upper Iowa,S'west Minn. St.,RECEIVING,J,Amis,REC,8
15074102,10/24/2015,D-II,Upper Iowa,S'west Minn. St.,RECEIVING,J,Amis,YDS,69
15074103,10/24/2015,D-II,Upper Iowa,S'west Minn. St.,RECEIVING,J,Amis,TD,1
15074104,10/24/2015,D-II,Upper Iowa,S'west Minn. St.,RECEIVING,J,Amis,LONG,20
15074105,10/24/2015,D-II,Upper Iowa,S'west Minn. St.,RECEIVING,C,Lee,REC,4
15074106,10/24/2015,D-II,Upper Iowa,S'west Minn. St.,RECEIVING,C,Lee,YDS,65
15074107,10/24/2015,D-II,Upper Iowa,S'west Minn. St.,RECEIVING,C,Lee,TD,0
15074108,10/24/2015,D-II,Upper Iowa,S'west Minn. St.,RECEIVING,C,Lee,LONG,50
15074109,10/24/2015,D-II,Upper Iowa,S'west Minn. St.,RECEIVING,T,Mactaggart,REC,6
15074110,10/24/2015,D-II,Upper Iowa,S'west Minn. St.,RECEIVING,T,Mactaggart,YDS,56
15074111,10/24/2015,D-II,Upper Iowa,S'west Minn. St.,RECEIVING,T,Mactaggart,TD,0
15074112,10/24/2015,D-II,Upper Iowa,S'west Minn. St.,RECEIVING,T,Mactaggart,LONG,15
15074113,10/24/2015,D-II,Upper Iowa,S'west Minn. St.,RECEIVING,R,Parmely,REC,2
15074114,10/24/2015,D-II,Upper Iowa,S'west Minn. St.,RECEIVING,R,Parmely,YDS,17
15074115,10/24/2015,D-II,Upper Iowa,S'west Minn. St.,RECEIVING,R,Parmely,TD,0
15074116,10/24/2015,D-II,Upper Iowa,S'west Minn. St.,RECEIVING,R,Parmely,LONG,9
15074117,10/24/2015,D-II,Upper Iowa,S'west Minn. St.,RECEIVING,D,Portis,REC,1
15074118,10/24/2015,D-II,Upper Iowa,S'west Minn. St.,RECEIVING,D,Portis,YDS,-1
15074119,10/24/2015,D-II,Upper Iowa,S'west Minn. St.,RECEIVING,D,Portis,TD,0
15074120,10/24/2015,D-II,Upper Iowa,S'west Minn. St.,RECEIVING,D,Portis,LONG,0
15074121,10/24/2015,D-II,Upper Iowa,S'west Minn. St.,PUNTING,N,Skare,NO,8
15074122,10/24/2015,D-II,Upper Iowa,S'west Minn. St.,PUNTING,N,Skare,YDS,314
15074123,10/24/2015,D-II,Upper Iowa,S'west Minn. St.,PUNTING,N,Skare,AVG,39.2
15074124,10/24/2015,D-II,Upper Iowa,S'west Minn. St.,PUNTING,N,Skare,LONG,47
15074125,10/24/2015,D-II,Upper Iowa,S'west Minn. St.,PUNT RETURNS,T,Thompson,NO,1
15074126,10/24/2015,D-II,Upper Iowa,S'west Minn. St.,PUNT RETURNS,T,Thompson,YDS,0
15074127,10/24/2015,D-II,Upper Iowa,S'west Minn. St.,PUNT RETURNS,T,Thompson,AVG,0.0
15074128,10/24/2015,D-II,Upper Iowa,S'west Minn. St.,PUNT RETURNS,T,Thompson,LONG,0
15074129,10/24/2015,D-II,Upper Iowa,S'west Minn. St.,KICK RETURNS,J,Vizzini,NO,5
15074130,10/24/2015,D-II,Upper Iowa,S'west Minn. St.,KICK RETURNS,J,Vizzini,YDS,133
15074131,10/24/2015,D-II,Upper Iowa,S'west Minn. St.,KICK RETURNS,J,Vizzini,AVG,26.6
