ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14854001,10/3/2015,D-II,Newberry,Catawba,RUSHING,Romelo,Doctor,ATT,27
14854002,10/3/2015,D-II,Newberry,Catawba,RUSHING,Romelo,Doctor,YDS,143
14854003,10/3/2015,D-II,Newberry,Catawba,RUSHING,Romelo,Doctor,TD,1
14854004,10/3/2015,D-II,Newberry,Catawba,RUSHING,Romelo,Doctor,LONG,25
14854005,10/3/2015,D-II,Newberry,Catawba,RUSHING,Braxton,Ivery,ATT,16
14854006,10/3/2015,D-II,Newberry,Catawba,RUSHING,Braxton,Ivery,YDS,108
14854007,10/3/2015,D-II,Newberry,Catawba,RUSHING,Braxton,Ivery,TD,0
14854008,10/3/2015,D-II,Newberry,Catawba,RUSHING,Braxton,Ivery,LONG,24
14854009,10/3/2015,D-II,Newberry,Catawba,RUSHING,Kevin,Miller,ATT,2
14854010,10/3/2015,D-II,Newberry,Catawba,RUSHING,Kevin,Miller,YDS,3
14854011,10/3/2015,D-II,Newberry,Catawba,RUSHING,Kevin,Miller,TD,0
14854012,10/3/2015,D-II,Newberry,Catawba,RUSHING,Kevin,Miller,LONG,2
14854013,10/3/2015,D-II,Newberry,Catawba,RUSHING,James,Anderson,ATT,1
14854014,10/3/2015,D-II,Newberry,Catawba,RUSHING,James,Anderson,YDS,0
14854015,10/3/2015,D-II,Newberry,Catawba,RUSHING,James,Anderson,TD,0
14854016,10/3/2015,D-II,Newberry,Catawba,RUSHING,James,Anderson,LONG,0
14854017,10/3/2015,D-II,Newberry,Catawba,RUSHING,Zach,Blair,ATT,4
14854018,10/3/2015,D-II,Newberry,Catawba,RUSHING,Zach,Blair,YDS,-3
14854019,10/3/2015,D-II,Newberry,Catawba,RUSHING,Zach,Blair,TD,0
14854020,10/3/2015,D-II,Newberry,Catawba,RUSHING,Zach,Blair,LONG,5
14854021,10/3/2015,D-II,Newberry,Catawba,RUSHING,,Team,ATT,1
14854022,10/3/2015,D-II,Newberry,Catawba,RUSHING,,Team,YDS,-5
14854023,10/3/2015,D-II,Newberry,Catawba,RUSHING,,Team,TD,0
14854024,10/3/2015,D-II,Newberry,Catawba,RUSHING,,Team,LONG,0
14854025,10/3/2015,D-II,Newberry,Catawba,RUSHING,Markell,Castle,ATT,1
14854026,10/3/2015,D-II,Newberry,Catawba,RUSHING,Markell,Castle,YDS,-10
14854027,10/3/2015,D-II,Newberry,Catawba,RUSHING,Markell,Castle,TD,0
14854028,10/3/2015,D-II,Newberry,Catawba,RUSHING,Markell,Castle,LONG,0
14854029,10/3/2015,D-II,Newberry,Catawba,PASSING,Braxton,Ivery,CP-ATT-INT,5-7-0
14854030,10/3/2015,D-II,Newberry,Catawba,PASSING,Braxton,Ivery,YDS,38
14854031,10/3/2015,D-II,Newberry,Catawba,PASSING,Braxton,Ivery,TD,0
14854032,10/3/2015,D-II,Newberry,Catawba,PASSING,Braxton,Ivery,LONG,12
14854033,10/3/2015,D-II,Newberry,Catawba,PASSING,Zach,Blair,CP-ATT-INT,2-7-0
14854034,10/3/2015,D-II,Newberry,Catawba,PASSING,Zach,Blair,YDS,23
14854035,10/3/2015,D-II,Newberry,Catawba,PASSING,Zach,Blair,TD,0
14854036,10/3/2015,D-II,Newberry,Catawba,PASSING,Zach,Blair,LONG,16
14854037,10/3/2015,D-II,Newberry,Catawba,RECEIVING,Cole,Watson,REC,4
14854038,10/3/2015,D-II,Newberry,Catawba,RECEIVING,Cole,Watson,YDS,36
14854039,10/3/2015,D-II,Newberry,Catawba,RECEIVING,Cole,Watson,TD,0
14854040,10/3/2015,D-II,Newberry,Catawba,RECEIVING,Cole,Watson,LONG,16
14854041,10/3/2015,D-II,Newberry,Catawba,RECEIVING,Ryan,Barnwell,REC,1
14854042,10/3/2015,D-II,Newberry,Catawba,RECEIVING,Ryan,Barnwell,YDS,12
14854043,10/3/2015,D-II,Newberry,Catawba,RECEIVING,Ryan,Barnwell,TD,0
14854044,10/3/2015,D-II,Newberry,Catawba,RECEIVING,Ryan,Barnwell,LONG,12
14854045,10/3/2015,D-II,Newberry,Catawba,RECEIVING,Romelo,Doctor,REC,1
14854046,10/3/2015,D-II,Newberry,Catawba,RECEIVING,Romelo,Doctor,YDS,7
14854047,10/3/2015,D-II,Newberry,Catawba,RECEIVING,Romelo,Doctor,TD,0
14854048,10/3/2015,D-II,Newberry,Catawba,RECEIVING,Romelo,Doctor,LONG,7
14854049,10/3/2015,D-II,Newberry,Catawba,RECEIVING,Jalen,Cook,REC,1
14854050,10/3/2015,D-II,Newberry,Catawba,RECEIVING,Jalen,Cook,YDS,6
14854051,10/3/2015,D-II,Newberry,Catawba,RECEIVING,Jalen,Cook,TD,0
14854052,10/3/2015,D-II,Newberry,Catawba,RECEIVING,Jalen,Cook,LONG,6
14854053,10/3/2015,D-II,Newberry,Catawba,PUNTING,Kyle,Clark,NO,5
14854054,10/3/2015,D-II,Newberry,Catawba,PUNTING,Kyle,Clark,YDS,220
14854055,10/3/2015,D-II,Newberry,Catawba,PUNTING,Kyle,Clark,AVG,44.0
14854056,10/3/2015,D-II,Newberry,Catawba,PUNTING,Kyle,Clark,LONG,52
14854057,10/3/2015,D-II,Newberry,Catawba,PUNTING,,Team,NO,1
14854058,10/3/2015,D-II,Newberry,Catawba,PUNTING,,Team,YDS,-17
14854059,10/3/2015,D-II,Newberry,Catawba,PUNTING,,Team,AVG,-17.0
14854060,10/3/2015,D-II,Newberry,Catawba,PUNTING,,Team,LONG,0
14854061,10/3/2015,D-II,Newberry,Catawba,PUNT RETURNS,Kevin,Miller,NO,2
14854062,10/3/2015,D-II,Newberry,Catawba,PUNT RETURNS,Kevin,Miller,YDS,0
