ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14675001,9/19/2015,D-II,Tiffin,Findlay,RUSHING,Antonio,Pipkin,ATT,21
14675002,9/19/2015,D-II,Tiffin,Findlay,RUSHING,Antonio,Pipkin,YDS,234
14675003,9/19/2015,D-II,Tiffin,Findlay,RUSHING,Antonio,Pipkin,TD,2
14675004,9/19/2015,D-II,Tiffin,Findlay,RUSHING,Antonio,Pipkin,LONG,62
14675005,9/19/2015,D-II,Tiffin,Findlay,RUSHING,Jerry,Brown,ATT,8
14675006,9/19/2015,D-II,Tiffin,Findlay,RUSHING,Jerry,Brown,YDS,63
14675007,9/19/2015,D-II,Tiffin,Findlay,RUSHING,Jerry,Brown,TD,0
14675008,9/19/2015,D-II,Tiffin,Findlay,RUSHING,Jerry,Brown,LONG,23
14675009,9/19/2015,D-II,Tiffin,Findlay,RUSHING,Chris,Watkins,ATT,15
14675010,9/19/2015,D-II,Tiffin,Findlay,RUSHING,Chris,Watkins,YDS,58
14675011,9/19/2015,D-II,Tiffin,Findlay,RUSHING,Chris,Watkins,TD,1
14675012,9/19/2015,D-II,Tiffin,Findlay,RUSHING,Chris,Watkins,LONG,14
14675013,9/19/2015,D-II,Tiffin,Findlay,RUSHING,Jalen,Santoro,ATT,1
14675014,9/19/2015,D-II,Tiffin,Findlay,RUSHING,Jalen,Santoro,YDS,8
14675015,9/19/2015,D-II,Tiffin,Findlay,RUSHING,Jalen,Santoro,TD,0
14675016,9/19/2015,D-II,Tiffin,Findlay,RUSHING,Jalen,Santoro,LONG,8
14675017,9/19/2015,D-II,Tiffin,Findlay,RUSHING,Jordan,Nobles,ATT,1
14675018,9/19/2015,D-II,Tiffin,Findlay,RUSHING,Jordan,Nobles,YDS,-3
14675019,9/19/2015,D-II,Tiffin,Findlay,RUSHING,Jordan,Nobles,TD,0
14675020,9/19/2015,D-II,Tiffin,Findlay,RUSHING,Jordan,Nobles,LONG,0
14675021,9/19/2015,D-II,Tiffin,Findlay,PASSING,Antonio,Pipkin,CP-ATT-INT,22-37-1
14675022,9/19/2015,D-II,Tiffin,Findlay,PASSING,Antonio,Pipkin,YDS,344
14675023,9/19/2015,D-II,Tiffin,Findlay,PASSING,Antonio,Pipkin,TD,3
14675024,9/19/2015,D-II,Tiffin,Findlay,PASSING,Antonio,Pipkin,LONG,49
14675025,9/19/2015,D-II,Tiffin,Findlay,RECEIVING,Pedro,Correa,REC,9
14675026,9/19/2015,D-II,Tiffin,Findlay,RECEIVING,Pedro,Correa,YDS,177
14675027,9/19/2015,D-II,Tiffin,Findlay,RECEIVING,Pedro,Correa,TD,2
14675028,9/19/2015,D-II,Tiffin,Findlay,RECEIVING,Pedro,Correa,LONG,34
14675029,9/19/2015,D-II,Tiffin,Findlay,RECEIVING,Charles,Holland,REC,5
14675030,9/19/2015,D-II,Tiffin,Findlay,RECEIVING,Charles,Holland,YDS,87
14675031,9/19/2015,D-II,Tiffin,Findlay,RECEIVING,Charles,Holland,TD,1
14675032,9/19/2015,D-II,Tiffin,Findlay,RECEIVING,Charles,Holland,LONG,49
14675033,9/19/2015,D-II,Tiffin,Findlay,RECEIVING,Tony,Shead,REC,5
