ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14816047,10/3/2015,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Cole,Forsgren,TD,0
14816048,10/3/2015,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Cole,Forsgren,LONG,13
14816049,10/3/2015,D-II,Colo. St. Pueblo,Adams State,RECEIVING,P,O'malley,REC,2
14816050,10/3/2015,D-II,Colo. St. Pueblo,Adams State,RECEIVING,P,O'malley,YDS,8
14816051,10/3/2015,D-II,Colo. St. Pueblo,Adams State,RECEIVING,P,O'malley,TD,0
14816052,10/3/2015,D-II,Colo. St. Pueblo,Adams State,RECEIVING,P,O'malley,LONG,4
14816053,10/3/2015,D-II,Colo. St. Pueblo,Adams State,RECEIVING,C,Mcdondle,REC,1
14816054,10/3/2015,D-II,Colo. St. Pueblo,Adams State,RECEIVING,C,Mcdondle,YDS,7
14816055,10/3/2015,D-II,Colo. St. Pueblo,Adams State,RECEIVING,C,Mcdondle,TD,0
14816056,10/3/2015,D-II,Colo. St. Pueblo,Adams State,RECEIVING,C,Mcdondle,LONG,7
14816057,10/3/2015,D-II,Colo. St. Pueblo,Adams State,PUNTING,Tanner,Cuda,NO,4
14816058,10/3/2015,D-II,Colo. St. Pueblo,Adams State,PUNTING,Tanner,Cuda,YDS,193
14816059,10/3/2015,D-II,Colo. St. Pueblo,Adams State,PUNTING,Tanner,Cuda,AVG,48.2
14816060,10/3/2015,D-II,Colo. St. Pueblo,Adams State,PUNTING,Tanner,Cuda,LONG,54
14816061,10/3/2015,D-II,Colo. St. Pueblo,Adams State,PUNT RETURNS,Kieren,Duncan,NO,4
14816062,10/3/2015,D-II,Colo. St. Pueblo,Adams State,PUNT RETURNS,Kieren,Duncan,YDS,86
14816063,10/3/2015,D-II,Colo. St. Pueblo,Adams State,PUNT RETURNS,Kieren,Duncan,AVG,21.5
14816064,10/3/2015,D-II,Colo. St. Pueblo,Adams State,PUNT RETURNS,Kieren,Duncan,LONG,35
14816065,10/3/2015,D-II,Colo. St. Pueblo,Adams State,KICK RETURNS,B,Mcdondle,NO,1
14816066,10/3/2015,D-II,Colo. St. Pueblo,Adams State,KICK RETURNS,B,Mcdondle,YDS,0
14816067,10/3/2015,D-II,Colo. St. Pueblo,Adams State,KICK RETURNS,B,Mcdondle,AVG,0.0
14816068,10/3/2015,D-II,Colo. St. Pueblo,Adams State,KICK RETURNS,B,Mcdondle,LONG,0
14816069,10/3/2015,D-II,Adams State,Colo. St. Pueblo,RUSHING,Rashad,Hall,ATT,11
14816070,10/3/2015,D-II,Adams State,Colo. St. Pueblo,RUSHING,Rashad,Hall,YDS,24
14816071,10/3/2015,D-II,Adams State,Colo. St. Pueblo,RUSHING,Rashad,Hall,TD,0
14816072,10/3/2015,D-II,Adams State,Colo. St. Pueblo,RUSHING,Rashad,Hall,LONG,7
14816073,10/3/2015,D-II,Adams State,Colo. St. Pueblo,RUSHING,Addie,Brown,ATT,6
14816074,10/3/2015,D-II,Adams State,Colo. St. Pueblo,RUSHING,Addie,Brown,YDS,8
14816075,10/3/2015,D-II,Adams State,Colo. St. Pueblo,RUSHING,Addie,Brown,TD,0
14816076,10/3/2015,D-II,Adams State,Colo. St. Pueblo,RUSHING,Addie,Brown,LONG,7
14816077,10/3/2015,D-II,Adams State,Colo. St. Pueblo,RUSHING,H,Fleurejus,ATT,2
14816078,10/3/2015,D-II,Adams State,Colo. St. Pueblo,RUSHING,H,Fleurejus,YDS,4
14816079,10/3/2015,D-II,Adams State,Colo. St. Pueblo,RUSHING,H,Fleurejus,TD,0
14816080,10/3/2015,D-II,Adams State,Colo. St. Pueblo,RUSHING,H,Fleurejus,LONG,3
14816081,10/3/2015,D-II,Adams State,Colo. St. Pueblo,RUSHING,James,Holtrop,ATT,1
14816082,10/3/2015,D-II,Adams State,Colo. St. Pueblo,RUSHING,James,Holtrop,YDS,-9
14816083,10/3/2015,D-II,Adams State,Colo. St. Pueblo,RUSHING,James,Holtrop,TD,0
14816084,10/3/2015,D-II,Adams State,Colo. St. Pueblo,RUSHING,James,Holtrop,LONG,0
14816085,10/3/2015,D-II,Adams State,Colo. St. Pueblo,RUSHING,Auston,Hillman,ATT,13
14816086,10/3/2015,D-II,Adams State,Colo. St. Pueblo,RUSHING,Auston,Hillman,YDS,-23
14816087,10/3/2015,D-II,Adams State,Colo. St. Pueblo,RUSHING,Auston,Hillman,TD,0
14816088,10/3/2015,D-II,Adams State,Colo. St. Pueblo,RUSHING,Auston,Hillman,LONG,7
14816089,10/3/2015,D-II,Adams State,Colo. St. Pueblo,PASSING,Auston,Hillman,CP-ATT-INT,26-45-6
14816090,10/3/2015,D-II,Adams State,Colo. St. Pueblo,PASSING,Auston,Hillman,YDS,244
14816091,10/3/2015,D-II,Adams State,Colo. St. Pueblo,PASSING,Auston,Hillman,TD,0
14816092,10/3/2015,D-II,Adams State,Colo. St. Pueblo,PASSING,Auston,Hillman,LONG,39
14816093,10/3/2015,D-II,Adams State,Colo. St. Pueblo,RECEIVING,James,Holtrop,REC,7
14816094,10/3/2015,D-II,Adams State,Colo. St. Pueblo,RECEIVING,James,Holtrop,YDS,78
14816095,10/3/2015,D-II,Adams State,Colo. St. Pueblo,RECEIVING,James,Holtrop,TD,0
14816096,10/3/2015,D-II,Adams State,Colo. St. Pueblo,RECEIVING,James,Holtrop,LONG,38
14816097,10/3/2015,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Chad,Hovasse,REC,6
14816098,10/3/2015,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Chad,Hovasse,YDS,53
14816099,10/3/2015,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Chad,Hovasse,TD,0
14816100,10/3/2015,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Chad,Hovasse,LONG,13
14816101,10/3/2015,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Phil,Romero,REC,2
14816102,10/3/2015,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Phil,Romero,YDS,41
14816103,10/3/2015,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Phil,Romero,TD,0
14816104,10/3/2015,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Phil,Romero,LONG,39
14816105,10/3/2015,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Darvin,Mccauley,REC,2
14816106,10/3/2015,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Darvin,Mccauley,YDS,32
14816107,10/3/2015,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Darvin,Mccauley,TD,0
14816108,10/3/2015,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Darvin,Mccauley,LONG,21
14816109,10/3/2015,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Addie,Brown,REC,4
14816110,10/3/2015,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Addie,Brown,YDS,18
14816111,10/3/2015,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Addie,Brown,TD,0
14816112,10/3/2015,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Addie,Brown,LONG,9
14816113,10/3/2015,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Rashad,Hall,REC,2
14816114,10/3/2015,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Rashad,Hall,YDS,10
14816115,10/3/2015,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Rashad,Hall,TD,0
14816116,10/3/2015,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Rashad,Hall,LONG,13
14816117,10/3/2015,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Stephen,Algiene,REC,1
14816118,10/3/2015,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Stephen,Algiene,YDS,9
14816119,10/3/2015,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Stephen,Algiene,TD,0
14816120,10/3/2015,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Stephen,Algiene,LONG,9
14816121,10/3/2015,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Diego,Hernandez,REC,2
14816122,10/3/2015,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Diego,Hernandez,YDS,3
14816123,10/3/2015,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Diego,Hernandez,TD,0
14816124,10/3/2015,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Diego,Hernandez,LONG,3
14816125,10/3/2015,D-II,Adams State,Colo. St. Pueblo,PUNTING,Zach,Cimaglia,NO,9
14816126,10/3/2015,D-II,Adams State,Colo. St. Pueblo,PUNTING,Zach,Cimaglia,YDS,413
14816127,10/3/2015,D-II,Adams State,Colo. St. Pueblo,PUNTING,Zach,Cimaglia,AVG,45.9
14816128,10/3/2015,D-II,Adams State,Colo. St. Pueblo,PUNTING,Zach,Cimaglia,LONG,67
14816129,10/3/2015,D-II,Adams State,Colo. St. Pueblo,PUNT RETURNS,Addie,Brown,NO,3
14816130,10/3/2015,D-II,Adams State,Colo. St. Pueblo,PUNT RETURNS,Addie,Brown,YDS,19
14816131,10/3/2015,D-II,Adams State,Colo. St. Pueblo,PUNT RETURNS,Addie,Brown,AVG,6.3
14816132,10/3/2015,D-II,Adams State,Colo. St. Pueblo,PUNT RETURNS,Addie,Brown,LONG,17
14816133,10/3/2015,D-II,Adams State,Colo. St. Pueblo,KICK RETURNS,Evan,Ford,NO,1
14816134,10/3/2015,D-II,Adams State,Colo. St. Pueblo,KICK RETURNS,Evan,Ford,YDS,16
14816135,10/3/2015,D-II,Adams State,Colo. St. Pueblo,KICK RETURNS,Evan,Ford,AVG,16.0
14816136,10/3/2015,D-II,Adams State,Colo. St. Pueblo,KICK RETURNS,Evan,Ford,LONG,16
14816137,10/3/2015,D-II,Adams State,Colo. St. Pueblo,KICK RETURNS,Addie,Brown,NO,2
14816138,10/3/2015,D-II,Adams State,Colo. St. Pueblo,KICK RETURNS,Addie,Brown,YDS,47
14816139,10/3/2015,D-II,Adams State,Colo. St. Pueblo,KICK RETURNS,Addie,Brown,AVG,23.5
14816140,10/3/2015,D-II,Adams State,Colo. St. Pueblo,KICK RETURNS,Addie,Brown,LONG,29
