ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14946001,10/10/2015,D-II,West Texas A&M,Midwestern St.,RUSHING,G,A-mitchell,ATT,40
14946002,10/10/2015,D-II,West Texas A&M,Midwestern St.,RUSHING,G,A-mitchell,YDS,189
14946003,10/10/2015,D-II,West Texas A&M,Midwestern St.,RUSHING,G,A-mitchell,TD,1
14946004,10/10/2015,D-II,West Texas A&M,Midwestern St.,RUSHING,G,A-mitchell,LONG,31
14946005,10/10/2015,D-II,West Texas A&M,Midwestern St.,RUSHING,Ethan,Brinkley,ATT,7
14946006,10/10/2015,D-II,West Texas A&M,Midwestern St.,RUSHING,Ethan,Brinkley,YDS,13
14946007,10/10/2015,D-II,West Texas A&M,Midwestern St.,RUSHING,Ethan,Brinkley,TD,0
14946008,10/10/2015,D-II,West Texas A&M,Midwestern St.,RUSHING,Ethan,Brinkley,LONG,18
14946009,10/10/2015,D-II,West Texas A&M,Midwestern St.,PASSING,Ethan,Brinkley,CP-ATT-INT,19-27-1
14946010,10/10/2015,D-II,West Texas A&M,Midwestern St.,PASSING,Ethan,Brinkley,YDS,176
14946011,10/10/2015,D-II,West Texas A&M,Midwestern St.,PASSING,Ethan,Brinkley,TD,0
14946012,10/10/2015,D-II,West Texas A&M,Midwestern St.,PASSING,Ethan,Brinkley,LONG,43
14946013,10/10/2015,D-II,West Texas A&M,Midwestern St.,RECEIVING,Xavier,Amey,REC,3
14946014,10/10/2015,D-II,West Texas A&M,Midwestern St.,RECEIVING,Xavier,Amey,YDS,68
14946015,10/10/2015,D-II,West Texas A&M,Midwestern St.,RECEIVING,Xavier,Amey,TD,0
14946016,10/10/2015,D-II,West Texas A&M,Midwestern St.,RECEIVING,Xavier,Amey,LONG,43
14946017,10/10/2015,D-II,West Texas A&M,Midwestern St.,RECEIVING,C,Gilchrist,REC,6
14946018,10/10/2015,D-II,West Texas A&M,Midwestern St.,RECEIVING,C,Gilchrist,YDS,46
14946019,10/10/2015,D-II,West Texas A&M,Midwestern St.,RECEIVING,C,Gilchrist,TD,0
14946020,10/10/2015,D-II,West Texas A&M,Midwestern St.,RECEIVING,C,Gilchrist,LONG,21
14946021,10/10/2015,D-II,West Texas A&M,Midwestern St.,RECEIVING,Terrance,Drew,REC,4
14946022,10/10/2015,D-II,West Texas A&M,Midwestern St.,RECEIVING,Terrance,Drew,YDS,33
