ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15301001,11/7/2015,D-II,North Alabama,Shorter,RUSHING,Lamon,Thompson,ATT,26
15301002,11/7/2015,D-II,North Alabama,Shorter,RUSHING,Lamon,Thompson,YDS,132
15301003,11/7/2015,D-II,North Alabama,Shorter,RUSHING,Lamon,Thompson,TD,1
15301004,11/7/2015,D-II,North Alabama,Shorter,RUSHING,Lamon,Thompson,LONG,16
15301005,11/7/2015,D-II,North Alabama,Shorter,RUSHING,Jacob,Tucker,ATT,10
15301006,11/7/2015,D-II,North Alabama,Shorter,RUSHING,Jacob,Tucker,YDS,40
15301007,11/7/2015,D-II,North Alabama,Shorter,RUSHING,Jacob,Tucker,TD,1
15301008,11/7/2015,D-II,North Alabama,Shorter,RUSHING,Jacob,Tucker,LONG,10
15301009,11/7/2015,D-II,North Alabama,Shorter,RUSHING,Diamond,Simmons,ATT,8
15301010,11/7/2015,D-II,North Alabama,Shorter,RUSHING,Diamond,Simmons,YDS,28
15301011,11/7/2015,D-II,North Alabama,Shorter,RUSHING,Diamond,Simmons,TD,1
15301012,11/7/2015,D-II,North Alabama,Shorter,RUSHING,Diamond,Simmons,LONG,7
15301013,11/7/2015,D-II,North Alabama,Shorter,RUSHING,Luke,Wingo,ATT,2
15301014,11/7/2015,D-II,North Alabama,Shorter,RUSHING,Luke,Wingo,YDS,13
15301015,11/7/2015,D-II,North Alabama,Shorter,RUSHING,Luke,Wingo,TD,0
15301016,11/7/2015,D-II,North Alabama,Shorter,RUSHING,Luke,Wingo,LONG,7
15301017,11/7/2015,D-II,North Alabama,Shorter,RUSHING,Jarret,Smith,ATT,1
15301018,11/7/2015,D-II,North Alabama,Shorter,RUSHING,Jarret,Smith,YDS,5
15301019,11/7/2015,D-II,North Alabama,Shorter,RUSHING,Jarret,Smith,TD,0
15301020,11/7/2015,D-II,North Alabama,Shorter,RUSHING,Jarret,Smith,LONG,5
