ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15123001,10/24/2015,D-II,West Texas A&M,Texas A&M-King.,RUSHING,G,A-mitchell,ATT,45
15123002,10/24/2015,D-II,West Texas A&M,Texas A&M-King.,RUSHING,G,A-mitchell,YDS,149
15123003,10/24/2015,D-II,West Texas A&M,Texas A&M-King.,RUSHING,G,A-mitchell,TD,1
15123004,10/24/2015,D-II,West Texas A&M,Texas A&M-King.,RUSHING,G,A-mitchell,LONG,13
15123005,10/24/2015,D-II,West Texas A&M,Texas A&M-King.,RUSHING,Devon,Paye,ATT,16
15123006,10/24/2015,D-II,West Texas A&M,Texas A&M-King.,RUSHING,Devon,Paye,YDS,79
15123007,10/24/2015,D-II,West Texas A&M,Texas A&M-King.,RUSHING,Devon,Paye,TD,0
15123008,10/24/2015,D-II,West Texas A&M,Texas A&M-King.,RUSHING,Devon,Paye,LONG,15
15123009,10/24/2015,D-II,West Texas A&M,Texas A&M-King.,RUSHING,Ethan,Brinkley,ATT,11
15123010,10/24/2015,D-II,West Texas A&M,Texas A&M-King.,RUSHING,Ethan,Brinkley,YDS,29
15123011,10/24/2015,D-II,West Texas A&M,Texas A&M-King.,RUSHING,Ethan,Brinkley,TD,0
15123012,10/24/2015,D-II,West Texas A&M,Texas A&M-King.,RUSHING,Ethan,Brinkley,LONG,17
15123013,10/24/2015,D-II,West Texas A&M,Texas A&M-King.,PASSING,Ethan,Brinkley,CP-ATT-INT,12-21-0
15123014,10/24/2015,D-II,West Texas A&M,Texas A&M-King.,PASSING,Ethan,Brinkley,YDS,121
15123015,10/24/2015,D-II,West Texas A&M,Texas A&M-King.,PASSING,Ethan,Brinkley,TD,1
15123016,10/24/2015,D-II,West Texas A&M,Texas A&M-King.,PASSING,Ethan,Brinkley,LONG,28
15123017,10/24/2015,D-II,West Texas A&M,Texas A&M-King.,RECEIVING,Jarrian,Rhone,REC,5
15123018,10/24/2015,D-II,West Texas A&M,Texas A&M-King.,RECEIVING,Jarrian,Rhone,YDS,49
15123019,10/24/2015,D-II,West Texas A&M,Texas A&M-King.,RECEIVING,Jarrian,Rhone,TD,1
15123020,10/24/2015,D-II,West Texas A&M,Texas A&M-King.,RECEIVING,Jarrian,Rhone,LONG,19
15123021,10/24/2015,D-II,West Texas A&M,Texas A&M-King.,RECEIVING,Terrance,Drew,REC,2
15123022,10/24/2015,D-II,West Texas A&M,Texas A&M-King.,RECEIVING,Terrance,Drew,YDS,45
15123023,10/24/2015,D-II,West Texas A&M,Texas A&M-King.,RECEIVING,Terrance,Drew,TD,0
