ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15222001,11/5/2015,D-II,Shepherd,Fairmont State,RUSHING,Allen,Cross,ATT,17
15222002,11/5/2015,D-II,Shepherd,Fairmont State,RUSHING,Allen,Cross,YDS,118
15222003,11/5/2015,D-II,Shepherd,Fairmont State,RUSHING,Allen,Cross,TD,1
15222004,11/5/2015,D-II,Shepherd,Fairmont State,RUSHING,Allen,Cross,LONG,72
15222005,11/5/2015,D-II,Shepherd,Fairmont State,RUSHING,Jabre,Lolley,ATT,6
15222006,11/5/2015,D-II,Shepherd,Fairmont State,RUSHING,Jabre,Lolley,YDS,49
15222007,11/5/2015,D-II,Shepherd,Fairmont State,RUSHING,Jabre,Lolley,TD,2
15222008,11/5/2015,D-II,Shepherd,Fairmont State,RUSHING,Jabre,Lolley,LONG,29
15222009,11/5/2015,D-II,Shepherd,Fairmont State,RUSHING,Reggie,Carroll,ATT,2
15222010,11/5/2015,D-II,Shepherd,Fairmont State,RUSHING,Reggie,Carroll,YDS,8
15222011,11/5/2015,D-II,Shepherd,Fairmont State,RUSHING,Reggie,Carroll,TD,0
15222012,11/5/2015,D-II,Shepherd,Fairmont State,RUSHING,Reggie,Carroll,LONG,6
15222013,11/5/2015,D-II,Shepherd,Fairmont State,RUSHING,Jeff,Ziemba,ATT,3
15222014,11/5/2015,D-II,Shepherd,Fairmont State,RUSHING,Jeff,Ziemba,YDS,7
15222015,11/5/2015,D-II,Shepherd,Fairmont State,RUSHING,Jeff,Ziemba,TD,0
15222016,11/5/2015,D-II,Shepherd,Fairmont State,RUSHING,Jeff,Ziemba,LONG,34
15222017,11/5/2015,D-II,Shepherd,Fairmont State,RUSHING,Malik,Harleston,ATT,1
15222018,11/5/2015,D-II,Shepherd,Fairmont State,RUSHING,Malik,Harleston,YDS,1
15222019,11/5/2015,D-II,Shepherd,Fairmont State,RUSHING,Malik,Harleston,TD,0
15222020,11/5/2015,D-II,Shepherd,Fairmont State,RUSHING,Malik,Harleston,LONG,1
15222021,11/5/2015,D-II,Shepherd,Fairmont State,RUSHING,Dalton,Boyd,ATT,1
15222022,11/5/2015,D-II,Shepherd,Fairmont State,RUSHING,Dalton,Boyd,YDS,-2
15222023,11/5/2015,D-II,Shepherd,Fairmont State,RUSHING,Dalton,Boyd,TD,0
15222024,11/5/2015,D-II,Shepherd,Fairmont State,RUSHING,Dalton,Boyd,LONG,0
15222025,11/5/2015,D-II,Shepherd,Fairmont State,RUSHING,Connor,Jessop,ATT,2
15222026,11/5/2015,D-II,Shepherd,Fairmont State,RUSHING,Connor,Jessop,YDS,-5
15222027,11/5/2015,D-II,Shepherd,Fairmont State,RUSHING,Connor,Jessop,TD,0
15222028,11/5/2015,D-II,Shepherd,Fairmont State,RUSHING,Connor,Jessop,LONG,0
15222029,11/5/2015,D-II,Shepherd,Fairmont State,PASSING,Jeff,Ziemba,CP-ATT-INT,14-21-0
15222030,11/5/2015,D-II,Shepherd,Fairmont State,PASSING,Jeff,Ziemba,YDS,217
15222031,11/5/2015,D-II,Shepherd,Fairmont State,PASSING,Jeff,Ziemba,TD,2
15222032,11/5/2015,D-II,Shepherd,Fairmont State,PASSING,Jeff,Ziemba,LONG,46
15222033,11/5/2015,D-II,Shepherd,Fairmont State,PASSING,Connor,Jessop,CP-ATT-INT,1-2-0
15222034,11/5/2015,D-II,Shepherd,Fairmont State,PASSING,Connor,Jessop,YDS,8
15222035,11/5/2015,D-II,Shepherd,Fairmont State,PASSING,Connor,Jessop,TD,0
15222036,11/5/2015,D-II,Shepherd,Fairmont State,PASSING,Connor,Jessop,LONG,8
15222037,11/5/2015,D-II,Shepherd,Fairmont State,RECEIVING,Billy,Brown,REC,7
15222038,11/5/2015,D-II,Shepherd,Fairmont State,RECEIVING,Billy,Brown,YDS,121
15222039,11/5/2015,D-II,Shepherd,Fairmont State,RECEIVING,Billy,Brown,TD,1
15222040,11/5/2015,D-II,Shepherd,Fairmont State,RECEIVING,Billy,Brown,LONG,46
15222041,11/5/2015,D-II,Shepherd,Fairmont State,RECEIVING,Dalton,Boyd,REC,1
15222042,11/5/2015,D-II,Shepherd,Fairmont State,RECEIVING,Dalton,Boyd,YDS,42
15222043,11/5/2015,D-II,Shepherd,Fairmont State,RECEIVING,Dalton,Boyd,TD,0
15222044,11/5/2015,D-II,Shepherd,Fairmont State,RECEIVING,Dalton,Boyd,LONG,42
15222045,11/5/2015,D-II,Shepherd,Fairmont State,RECEIVING,Ang,Jean-louis,REC,1
15222046,11/5/2015,D-II,Shepherd,Fairmont State,RECEIVING,Ang,Jean-louis,YDS,15
15222047,11/5/2015,D-II,Shepherd,Fairmont State,RECEIVING,Ang,Jean-louis,TD,1
15222048,11/5/2015,D-II,Shepherd,Fairmont State,RECEIVING,Ang,Jean-louis,LONG,15
15222049,11/5/2015,D-II,Shepherd,Fairmont State,RECEIVING,Tony,Squirewell,REC,1
15222050,11/5/2015,D-II,Shepherd,Fairmont State,RECEIVING,Tony,Squirewell,YDS,13
15222051,11/5/2015,D-II,Shepherd,Fairmont State,RECEIVING,Tony,Squirewell,TD,0
15222052,11/5/2015,D-II,Shepherd,Fairmont State,RECEIVING,Tony,Squirewell,LONG,13
15222053,11/5/2015,D-II,Shepherd,Fairmont State,RECEIVING,Allen,Cross,REC,1
15222054,11/5/2015,D-II,Shepherd,Fairmont State,RECEIVING,Allen,Cross,YDS,12
15222055,11/5/2015,D-II,Shepherd,Fairmont State,RECEIVING,Allen,Cross,TD,0
15222056,11/5/2015,D-II,Shepherd,Fairmont State,RECEIVING,Allen,Cross,LONG,12
15222057,11/5/2015,D-II,Shepherd,Fairmont State,RECEIVING,Ty,Hollingswort,REC,1
15222058,11/5/2015,D-II,Shepherd,Fairmont State,RECEIVING,Ty,Hollingswort,YDS,8
15222059,11/5/2015,D-II,Shepherd,Fairmont State,RECEIVING,Ty,Hollingswort,TD,0
15222060,11/5/2015,D-II,Shepherd,Fairmont State,RECEIVING,Ty,Hollingswort,LONG,8
15222061,11/5/2015,D-II,Shepherd,Fairmont State,RECEIVING,Jabre,Lolley,REC,2
15222062,11/5/2015,D-II,Shepherd,Fairmont State,RECEIVING,Jabre,Lolley,YDS,7
15222063,11/5/2015,D-II,Shepherd,Fairmont State,RECEIVING,Jabre,Lolley,TD,0
15222064,11/5/2015,D-II,Shepherd,Fairmont State,RECEIVING,Jabre,Lolley,LONG,4
15222065,11/5/2015,D-II,Shepherd,Fairmont State,RECEIVING,Jon,Hammer,REC,1
15222066,11/5/2015,D-II,Shepherd,Fairmont State,RECEIVING,Jon,Hammer,YDS,7
15222067,11/5/2015,D-II,Shepherd,Fairmont State,RECEIVING,Jon,Hammer,TD,0
15222068,11/5/2015,D-II,Shepherd,Fairmont State,RECEIVING,Jon,Hammer,LONG,7
15222069,11/5/2015,D-II,Shepherd,Fairmont State,PUNTING,Ruan,Venter,NO,5
