ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15068001,10/24/2015,D-II,Lock Haven,Millersville,RUSHING,Malyk,Harris,ATT,28
15068002,10/24/2015,D-II,Lock Haven,Millersville,RUSHING,Malyk,Harris,YDS,200
15068003,10/24/2015,D-II,Lock Haven,Millersville,RUSHING,Malyk,Harris,TD,2
15068004,10/24/2015,D-II,Lock Haven,Millersville,RUSHING,Malyk,Harris,LONG,48
15068005,10/24/2015,D-II,Lock Haven,Millersville,RUSHING,Shaun,Jones,ATT,10
15068006,10/24/2015,D-II,Lock Haven,Millersville,RUSHING,Shaun,Jones,YDS,46
15068007,10/24/2015,D-II,Lock Haven,Millersville,RUSHING,Shaun,Jones,TD,0
15068008,10/24/2015,D-II,Lock Haven,Millersville,RUSHING,Shaun,Jones,LONG,23
15068009,10/24/2015,D-II,Lock Haven,Millersville,RUSHING,Caleb,Kephart,ATT,2
15068010,10/24/2015,D-II,Lock Haven,Millersville,RUSHING,Caleb,Kephart,YDS,1
15068011,10/24/2015,D-II,Lock Haven,Millersville,RUSHING,Caleb,Kephart,TD,0
15068012,10/24/2015,D-II,Lock Haven,Millersville,RUSHING,Caleb,Kephart,LONG,1
15068013,10/24/2015,D-II,Lock Haven,Millersville,RUSHING,David,Cook,ATT,2
15068014,10/24/2015,D-II,Lock Haven,Millersville,RUSHING,David,Cook,YDS,-4
15068015,10/24/2015,D-II,Lock Haven,Millersville,RUSHING,David,Cook,TD,0
15068016,10/24/2015,D-II,Lock Haven,Millersville,RUSHING,David,Cook,LONG,3
15068017,10/24/2015,D-II,Lock Haven,Millersville,PASSING,Shaun,Jones,CP-ATT-INT,13-25-1
15068018,10/24/2015,D-II,Lock Haven,Millersville,PASSING,Shaun,Jones,YDS,177
15068019,10/24/2015,D-II,Lock Haven,Millersville,PASSING,Shaun,Jones,TD,1
15068020,10/24/2015,D-II,Lock Haven,Millersville,PASSING,Shaun,Jones,LONG,53
15068021,10/24/2015,D-II,Lock Haven,Millersville,PASSING,C,Tobias,CP-ATT-INT,2-4-0
15068022,10/24/2015,D-II,Lock Haven,Millersville,PASSING,C,Tobias,YDS,28
15068023,10/24/2015,D-II,Lock Haven,Millersville,PASSING,C,Tobias,TD,1
15068024,10/24/2015,D-II,Lock Haven,Millersville,PASSING,C,Tobias,LONG,17
15068025,10/24/2015,D-II,Lock Haven,Millersville,RECEIVING,D,Dennis,REC,7
15068026,10/24/2015,D-II,Lock Haven,Millersville,RECEIVING,D,Dennis,YDS,86
15068027,10/24/2015,D-II,Lock Haven,Millersville,RECEIVING,D,Dennis,TD,2
15068028,10/24/2015,D-II,Lock Haven,Millersville,RECEIVING,D,Dennis,LONG,15
15068029,10/24/2015,D-II,Lock Haven,Millersville,RECEIVING,David,Cook,REC,5
15068030,10/24/2015,D-II,Lock Haven,Millersville,RECEIVING,David,Cook,YDS,77
15068031,10/24/2015,D-II,Lock Haven,Millersville,RECEIVING,David,Cook,TD,0
15068032,10/24/2015,D-II,Lock Haven,Millersville,RECEIVING,David,Cook,LONG,53
15068033,10/24/2015,D-II,Lock Haven,Millersville,RECEIVING,Caleb,Kephart,REC,3
15068034,10/24/2015,D-II,Lock Haven,Millersville,RECEIVING,Caleb,Kephart,YDS,42
15068035,10/24/2015,D-II,Lock Haven,Millersville,RECEIVING,Caleb,Kephart,TD,0
15068036,10/24/2015,D-II,Lock Haven,Millersville,RECEIVING,Caleb,Kephart,LONG,18
15068037,10/24/2015,D-II,Lock Haven,Millersville,PUNTING,Bryce,Stambaugh,NO,5
15068038,10/24/2015,D-II,Lock Haven,Millersville,PUNTING,Bryce,Stambaugh,YDS,192
15068039,10/24/2015,D-II,Lock Haven,Millersville,PUNTING,Bryce,Stambaugh,AVG,38.4
15068040,10/24/2015,D-II,Lock Haven,Millersville,PUNTING,Bryce,Stambaugh,LONG,54
15068041,10/24/2015,D-II,Lock Haven,Millersville,PUNT RETURNS,Caleb,Kephart,NO,1
15068042,10/24/2015,D-II,Lock Haven,Millersville,PUNT RETURNS,Caleb,Kephart,YDS,8
15068043,10/24/2015,D-II,Lock Haven,Millersville,PUNT RETURNS,Caleb,Kephart,AVG,8.0
15068044,10/24/2015,D-II,Lock Haven,Millersville,PUNT RETURNS,Caleb,Kephart,LONG,8
15068045,10/24/2015,D-II,Lock Haven,Millersville,KICK RETURNS,Mike,Williams,NO,5
15068046,10/24/2015,D-II,Lock Haven,Millersville,KICK RETURNS,Mike,Williams,YDS,132
15068047,10/24/2015,D-II,Lock Haven,Millersville,KICK RETURNS,Mike,Williams,AVG,26.4
15068048,10/24/2015,D-II,Lock Haven,Millersville,KICK RETURNS,Mike,Williams,LONG,30
15068049,10/24/2015,D-II,Millersville,Lock Haven,RUSHING,Ben,Ortiz,ATT,11
15068050,10/24/2015,D-II,Millersville,Lock Haven,RUSHING,Ben,Ortiz,YDS,64
15068051,10/24/2015,D-II,Millersville,Lock Haven,RUSHING,Ben,Ortiz,TD,0
15068052,10/24/2015,D-II,Millersville,Lock Haven,RUSHING,Ben,Ortiz,LONG,39
15068053,10/24/2015,D-II,Millersville,Lock Haven,RUSHING,Jj,Paige,ATT,13
15068054,10/24/2015,D-II,Millersville,Lock Haven,RUSHING,Jj,Paige,YDS,18
15068055,10/24/2015,D-II,Millersville,Lock Haven,RUSHING,Jj,Paige,TD,0
15068056,10/24/2015,D-II,Millersville,Lock Haven,RUSHING,Jj,Paige,LONG,12
15068057,10/24/2015,D-II,Millersville,Lock Haven,RUSHING,Evan,Stahl,ATT,1
15068058,10/24/2015,D-II,Millersville,Lock Haven,RUSHING,Evan,Stahl,YDS,17
15068059,10/24/2015,D-II,Millersville,Lock Haven,RUSHING,Evan,Stahl,TD,0
15068060,10/24/2015,D-II,Millersville,Lock Haven,RUSHING,Evan,Stahl,LONG,17
15068061,10/24/2015,D-II,Millersville,Lock Haven,RUSHING,Cimirrow,Moat,ATT,4
15068062,10/24/2015,D-II,Millersville,Lock Haven,RUSHING,Cimirrow,Moat,YDS,11
15068063,10/24/2015,D-II,Millersville,Lock Haven,RUSHING,Cimirrow,Moat,TD,0
15068064,10/24/2015,D-II,Millersville,Lock Haven,RUSHING,Cimirrow,Moat,LONG,4
15068065,10/24/2015,D-II,Millersville,Lock Haven,RUSHING,Phil,Overton,ATT,4
15068066,10/24/2015,D-II,Millersville,Lock Haven,RUSHING,Phil,Overton,YDS,5
15068067,10/24/2015,D-II,Millersville,Lock Haven,RUSHING,Phil,Overton,TD,0
15068068,10/24/2015,D-II,Millersville,Lock Haven,RUSHING,Phil,Overton,LONG,2
15068069,10/24/2015,D-II,Millersville,Lock Haven,RUSHING,,Team,ATT,1
15068070,10/24/2015,D-II,Millersville,Lock Haven,RUSHING,,Team,YDS,-1
15068071,10/24/2015,D-II,Millersville,Lock Haven,RUSHING,,Team,TD,0
15068072,10/24/2015,D-II,Millersville,Lock Haven,RUSHING,,Team,LONG,0
15068073,10/24/2015,D-II,Millersville,Lock Haven,RUSHING,Marcel,Mingo,ATT,1
15068074,10/24/2015,D-II,Millersville,Lock Haven,RUSHING,Marcel,Mingo,YDS,-9
15068075,10/24/2015,D-II,Millersville,Lock Haven,RUSHING,Marcel,Mingo,TD,0
15068076,10/24/2015,D-II,Millersville,Lock Haven,RUSHING,Marcel,Mingo,LONG,0
15068077,10/24/2015,D-II,Millersville,Lock Haven,PASSING,Jj,Paige,CP-ATT-INT,22-28-0
15068078,10/24/2015,D-II,Millersville,Lock Haven,PASSING,Jj,Paige,YDS,183
15068079,10/24/2015,D-II,Millersville,Lock Haven,PASSING,Jj,Paige,TD,3
15068080,10/24/2015,D-II,Millersville,Lock Haven,PASSING,Jj,Paige,LONG,29
15068081,10/24/2015,D-II,Millersville,Lock Haven,PASSING,Sean,Quarterman,CP-ATT-INT,1-1-0
15068082,10/24/2015,D-II,Millersville,Lock Haven,PASSING,Sean,Quarterman,YDS,56
15068083,10/24/2015,D-II,Millersville,Lock Haven,PASSING,Sean,Quarterman,TD,1
15068084,10/24/2015,D-II,Millersville,Lock Haven,PASSING,Sean,Quarterman,LONG,56
15068085,10/24/2015,D-II,Millersville,Lock Haven,PASSING,Phil,Overton,CP-ATT-INT,0-1-0
15068086,10/24/2015,D-II,Millersville,Lock Haven,PASSING,Phil,Overton,YDS,0
15068087,10/24/2015,D-II,Millersville,Lock Haven,PASSING,Phil,Overton,TD,0
15068088,10/24/2015,D-II,Millersville,Lock Haven,PASSING,Phil,Overton,LONG,0
15068089,10/24/2015,D-II,Millersville,Lock Haven,RECEIVING,Kevin,Wiggins,REC,12
15068090,10/24/2015,D-II,Millersville,Lock Haven,RECEIVING,Kevin,Wiggins,YDS,150
15068091,10/24/2015,D-II,Millersville,Lock Haven,RECEIVING,Kevin,Wiggins,TD,4
15068092,10/24/2015,D-II,Millersville,Lock Haven,RECEIVING,Kevin,Wiggins,LONG,56
15068093,10/24/2015,D-II,Millersville,Lock Haven,RECEIVING,Cj,Bostic,REC,5
15068094,10/24/2015,D-II,Millersville,Lock Haven,RECEIVING,Cj,Bostic,YDS,50
15068095,10/24/2015,D-II,Millersville,Lock Haven,RECEIVING,Cj,Bostic,TD,0
15068096,10/24/2015,D-II,Millersville,Lock Haven,RECEIVING,Cj,Bostic,LONG,23
15068097,10/24/2015,D-II,Millersville,Lock Haven,RECEIVING,Ben,Ortiz,REC,2
15068098,10/24/2015,D-II,Millersville,Lock Haven,RECEIVING,Ben,Ortiz,YDS,15
