ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15276001,11/7/2015,D-II,Michigan Tech,Ashland,RUSHING,Kevin,Miller,ATT,20
15276002,11/7/2015,D-II,Michigan Tech,Ashland,RUSHING,Kevin,Miller,YDS,84
15276003,11/7/2015,D-II,Michigan Tech,Ashland,RUSHING,Kevin,Miller,TD,0
15276004,11/7/2015,D-II,Michigan Tech,Ashland,RUSHING,Kevin,Miller,LONG,14
15276005,11/7/2015,D-II,Michigan Tech,Ashland,RUSHING,James,Henderson,ATT,13
15276006,11/7/2015,D-II,Michigan Tech,Ashland,RUSHING,James,Henderson,YDS,80
15276007,11/7/2015,D-II,Michigan Tech,Ashland,RUSHING,James,Henderson,TD,1
15276008,11/7/2015,D-II,Michigan Tech,Ashland,RUSHING,James,Henderson,LONG,22
15276009,11/7/2015,D-II,Michigan Tech,Ashland,RUSHING,Brandon,Cowie,ATT,5
15276010,11/7/2015,D-II,Michigan Tech,Ashland,RUSHING,Brandon,Cowie,YDS,19
15276011,11/7/2015,D-II,Michigan Tech,Ashland,RUSHING,Brandon,Cowie,TD,0
15276012,11/7/2015,D-II,Michigan Tech,Ashland,RUSHING,Brandon,Cowie,LONG,6
15276013,11/7/2015,D-II,Michigan Tech,Ashland,RUSHING,John,Williams,ATT,2
15276014,11/7/2015,D-II,Michigan Tech,Ashland,RUSHING,John,Williams,YDS,3
15276015,11/7/2015,D-II,Michigan Tech,Ashland,RUSHING,John,Williams,TD,0
15276016,11/7/2015,D-II,Michigan Tech,Ashland,RUSHING,John,Williams,LONG,7
15276017,11/7/2015,D-II,Michigan Tech,Ashland,RUSHING,Alex,Sherbinow,ATT,1
15276018,11/7/2015,D-II,Michigan Tech,Ashland,RUSHING,Alex,Sherbinow,YDS,3
15276019,11/7/2015,D-II,Michigan Tech,Ashland,RUSHING,Alex,Sherbinow,TD,0
15276020,11/7/2015,D-II,Michigan Tech,Ashland,RUSHING,Alex,Sherbinow,LONG,3
15276021,11/7/2015,D-II,Michigan Tech,Ashland,RUSHING,Isaiah,Hackney,ATT,1
15276022,11/7/2015,D-II,Michigan Tech,Ashland,RUSHING,Isaiah,Hackney,YDS,2
15276023,11/7/2015,D-II,Michigan Tech,Ashland,RUSHING,Isaiah,Hackney,TD,0
15276024,11/7/2015,D-II,Michigan Tech,Ashland,RUSHING,Isaiah,Hackney,LONG,2
15276025,11/7/2015,D-II,Michigan Tech,Ashland,RUSHING,Tanner,Keyzers,ATT,1
15276026,11/7/2015,D-II,Michigan Tech,Ashland,RUSHING,Tanner,Keyzers,YDS,-1
15276027,11/7/2015,D-II,Michigan Tech,Ashland,RUSHING,Tanner,Keyzers,TD,0
15276028,11/7/2015,D-II,Michigan Tech,Ashland,RUSHING,Tanner,Keyzers,LONG,0
15276029,11/7/2015,D-II,Michigan Tech,Ashland,PASSING,Brandon,Cowie,CP-ATT-INT,8-19-4
15276030,11/7/2015,D-II,Michigan Tech,Ashland,PASSING,Brandon,Cowie,YDS,105
15276031,11/7/2015,D-II,Michigan Tech,Ashland,PASSING,Brandon,Cowie,TD,1
15276032,11/7/2015,D-II,Michigan Tech,Ashland,PASSING,Brandon,Cowie,LONG,21
15276033,11/7/2015,D-II,Michigan Tech,Ashland,PASSING,Isaiah,Hackney,CP-ATT-INT,2-2-0
15276034,11/7/2015,D-II,Michigan Tech,Ashland,PASSING,Isaiah,Hackney,YDS,28
15276035,11/7/2015,D-II,Michigan Tech,Ashland,PASSING,Isaiah,Hackney,TD,0
15276036,11/7/2015,D-II,Michigan Tech,Ashland,PASSING,Isaiah,Hackney,LONG,16
15276037,11/7/2015,D-II,Michigan Tech,Ashland,RECEIVING,Andrew,Clark,REC,6
15276038,11/7/2015,D-II,Michigan Tech,Ashland,RECEIVING,Andrew,Clark,YDS,76
15276039,11/7/2015,D-II,Michigan Tech,Ashland,RECEIVING,Andrew,Clark,TD,1
15276040,11/7/2015,D-II,Michigan Tech,Ashland,RECEIVING,Andrew,Clark,LONG,21
15276041,11/7/2015,D-II,Michigan Tech,Ashland,RECEIVING,Kevin,Miller,REC,1
15276042,11/7/2015,D-II,Michigan Tech,Ashland,RECEIVING,Kevin,Miller,YDS,21
15276043,11/7/2015,D-II,Michigan Tech,Ashland,RECEIVING,Kevin,Miller,TD,0
