ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14758001,9/26/2015,D-II,Wingate,Catawba,RUSHING,L,Pittman,ATT,31
14758002,9/26/2015,D-II,Wingate,Catawba,RUSHING,L,Pittman,YDS,193
14758003,9/26/2015,D-II,Wingate,Catawba,RUSHING,L,Pittman,TD,2
14758004,9/26/2015,D-II,Wingate,Catawba,RUSHING,L,Pittman,LONG,55
14758005,9/26/2015,D-II,Wingate,Catawba,RUSHING,Mycah,Gaylord,ATT,5
14758006,9/26/2015,D-II,Wingate,Catawba,RUSHING,Mycah,Gaylord,YDS,22
14758007,9/26/2015,D-II,Wingate,Catawba,RUSHING,Mycah,Gaylord,TD,0
14758008,9/26/2015,D-II,Wingate,Catawba,RUSHING,Mycah,Gaylord,LONG,12
14758009,9/26/2015,D-II,Wingate,Catawba,RUSHING,Kyle,Johnson,ATT,8
14758010,9/26/2015,D-II,Wingate,Catawba,RUSHING,Kyle,Johnson,YDS,19
14758011,9/26/2015,D-II,Wingate,Catawba,RUSHING,Kyle,Johnson,TD,0
14758012,9/26/2015,D-II,Wingate,Catawba,RUSHING,Kyle,Johnson,LONG,13
14758013,9/26/2015,D-II,Wingate,Catawba,RUSHING,Jordan,Berry,ATT,1
14758014,9/26/2015,D-II,Wingate,Catawba,RUSHING,Jordan,Berry,YDS,10
14758015,9/26/2015,D-II,Wingate,Catawba,RUSHING,Jordan,Berry,TD,0
14758016,9/26/2015,D-II,Wingate,Catawba,RUSHING,Jordan,Berry,LONG,10
14758017,9/26/2015,D-II,Wingate,Catawba,RUSHING,,Team,ATT,2
14758018,9/26/2015,D-II,Wingate,Catawba,RUSHING,,Team,YDS,-3
14758019,9/26/2015,D-II,Wingate,Catawba,RUSHING,,Team,TD,0
14758020,9/26/2015,D-II,Wingate,Catawba,RUSHING,,Team,LONG,0
14758021,9/26/2015,D-II,Wingate,Catawba,PASSING,Kyle,Johnson,CP-ATT-INT,12-26-0
14758022,9/26/2015,D-II,Wingate,Catawba,PASSING,Kyle,Johnson,YDS,77
14758023,9/26/2015,D-II,Wingate,Catawba,PASSING,Kyle,Johnson,TD,0
14758024,9/26/2015,D-II,Wingate,Catawba,PASSING,Kyle,Johnson,LONG,17
14758025,9/26/2015,D-II,Wingate,Catawba,RECEIVING,Jordan,Berry,REC,5
14758026,9/26/2015,D-II,Wingate,Catawba,RECEIVING,Jordan,Berry,YDS,42
14758027,9/26/2015,D-II,Wingate,Catawba,RECEIVING,Jordan,Berry,TD,0
14758028,9/26/2015,D-II,Wingate,Catawba,RECEIVING,Jordan,Berry,LONG,17
14758029,9/26/2015,D-II,Wingate,Catawba,RECEIVING,Joe,Wallace,REC,2
14758030,9/26/2015,D-II,Wingate,Catawba,RECEIVING,Joe,Wallace,YDS,12
14758031,9/26/2015,D-II,Wingate,Catawba,RECEIVING,Joe,Wallace,TD,0
14758032,9/26/2015,D-II,Wingate,Catawba,RECEIVING,Joe,Wallace,LONG,7
14758033,9/26/2015,D-II,Wingate,Catawba,RECEIVING,Adam,rileyIi,REC,2
14758034,9/26/2015,D-II,Wingate,Catawba,RECEIVING,Adam,rileyIi,YDS,9
14758035,9/26/2015,D-II,Wingate,Catawba,RECEIVING,Adam,rileyIi,TD,0
14758036,9/26/2015,D-II,Wingate,Catawba,RECEIVING,Adam,rileyIi,LONG,11
14758037,9/26/2015,D-II,Wingate,Catawba,RECEIVING,Tim,Nalesnik,REC,1
14758038,9/26/2015,D-II,Wingate,Catawba,RECEIVING,Tim,Nalesnik,YDS,5
14758039,9/26/2015,D-II,Wingate,Catawba,RECEIVING,Tim,Nalesnik,TD,0
14758040,9/26/2015,D-II,Wingate,Catawba,RECEIVING,Tim,Nalesnik,LONG,5
14758041,9/26/2015,D-II,Wingate,Catawba,RECEIVING,Delwin,Clark,REC,1
14758042,9/26/2015,D-II,Wingate,Catawba,RECEIVING,Delwin,Clark,YDS,5
14758043,9/26/2015,D-II,Wingate,Catawba,RECEIVING,Delwin,Clark,TD,0
14758044,9/26/2015,D-II,Wingate,Catawba,RECEIVING,Delwin,Clark,LONG,5
14758045,9/26/2015,D-II,Wingate,Catawba,RECEIVING,L,Pittman,REC,1
14758046,9/26/2015,D-II,Wingate,Catawba,RECEIVING,L,Pittman,YDS,4
14758047,9/26/2015,D-II,Wingate,Catawba,RECEIVING,L,Pittman,TD,0
14758048,9/26/2015,D-II,Wingate,Catawba,RECEIVING,L,Pittman,LONG,4
14758049,9/26/2015,D-II,Wingate,Catawba,PUNTING,C,Phillips,NO,2
14758050,9/26/2015,D-II,Wingate,Catawba,PUNTING,C,Phillips,YDS,54
14758051,9/26/2015,D-II,Wingate,Catawba,PUNTING,C,Phillips,AVG,27.0
14758052,9/26/2015,D-II,Wingate,Catawba,PUNTING,C,Phillips,LONG,30
14758053,9/26/2015,D-II,Wingate,Catawba,PUNTING,C,Birozes,NO,8
14758054,9/26/2015,D-II,Wingate,Catawba,PUNTING,C,Birozes,YDS,291
14758055,9/26/2015,D-II,Wingate,Catawba,PUNTING,C,Birozes,AVG,36.4
14758056,9/26/2015,D-II,Wingate,Catawba,PUNTING,C,Birozes,LONG,48
14758057,9/26/2015,D-II,Wingate,Catawba,PUNT RETURNS,Jordan,Berry,NO,2
14758058,9/26/2015,D-II,Wingate,Catawba,PUNT RETURNS,Jordan,Berry,YDS,5
14758059,9/26/2015,D-II,Wingate,Catawba,PUNT RETURNS,Jordan,Berry,AVG,2.5
14758060,9/26/2015,D-II,Wingate,Catawba,PUNT RETURNS,Jordan,Berry,LONG,4
14758061,9/26/2015,D-II,Wingate,Catawba,KICK RETURNS,Alonzo,Hurtado,NO,1
14758062,9/26/2015,D-II,Wingate,Catawba,KICK RETURNS,Alonzo,Hurtado,YDS,18
14758063,9/26/2015,D-II,Wingate,Catawba,KICK RETURNS,Alonzo,Hurtado,AVG,18.0
14758064,9/26/2015,D-II,Wingate,Catawba,KICK RETURNS,Alonzo,Hurtado,LONG,18
14758065,9/26/2015,D-II,Catawba,Wingate,RUSHING,,Team,ATT,20
14758066,9/26/2015,D-II,Catawba,Wingate,RUSHING,,Team,YDS,96
14758067,9/26/2015,D-II,Catawba,Wingate,RUSHING,,Team,TD,0
14758068,9/26/2015,D-II,Catawba,Wingate,RUSHING,,Team,LONG,15
14758069,9/26/2015,D-II,Catawba,Wingate,PASSING,,Team,CP-ATT-INT,14-37-1
14758070,9/26/2015,D-II,Catawba,Wingate,PASSING,,Team,YDS,98
14758071,9/26/2015,D-II,Catawba,Wingate,PASSING,,Team,TD,0
14758072,9/26/2015,D-II,Catawba,Wingate,PASSING,,Team,LONG,15
14758073,9/26/2015,D-II,Catawba,Wingate,RECEIVING,,Team,REC,4
14758074,9/26/2015,D-II,Catawba,Wingate,RECEIVING,,Team,YDS,29
14758075,9/26/2015,D-II,Catawba,Wingate,RECEIVING,,Team,TD,0
14758076,9/26/2015,D-II,Catawba,Wingate,RECEIVING,,Team,LONG,9
14758077,9/26/2015,D-II,Catawba,Wingate,PUNTING,,Team,NO,10
14758078,9/26/2015,D-II,Catawba,Wingate,PUNTING,,Team,YDS,343
14758079,9/26/2015,D-II,Catawba,Wingate,PUNTING,,Team,AVG,34.3
14758080,9/26/2015,D-II,Catawba,Wingate,PUNTING,,Team,LONG,42
14758081,9/26/2015,D-II,Catawba,Wingate,PUNT RETURNS,,Team,NO,1
14758082,9/26/2015,D-II,Catawba,Wingate,PUNT RETURNS,,Team,YDS,1
14758083,9/26/2015,D-II,Catawba,Wingate,PUNT RETURNS,,Team,AVG,1.0
14758084,9/26/2015,D-II,Catawba,Wingate,PUNT RETURNS,,Team,LONG,1
14758085,9/26/2015,D-II,Catawba,Wingate,KICK RETURNS,,Team,NO,2
14758086,9/26/2015,D-II,Catawba,Wingate,KICK RETURNS,,Team,YDS,17
14758087,9/26/2015,D-II,Catawba,Wingate,KICK RETURNS,,Team,AVG,8.5
14758088,9/26/2015,D-II,Catawba,Wingate,KICK RETURNS,,Team,LONG,15
