ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14628001,9/19/2015,D-II,Brevard,Wingate,RUSHING,X,Mceachern,ATT,11
14628002,9/19/2015,D-II,Brevard,Wingate,RUSHING,X,Mceachern,YDS,17
14628003,9/19/2015,D-II,Brevard,Wingate,RUSHING,X,Mceachern,TD,0
14628004,9/19/2015,D-II,Brevard,Wingate,RUSHING,X,Mceachern,LONG,3
14628005,9/19/2015,D-II,Brevard,Wingate,RUSHING,A,Berry,ATT,4
14628006,9/19/2015,D-II,Brevard,Wingate,RUSHING,A,Berry,YDS,12
14628007,9/19/2015,D-II,Brevard,Wingate,RUSHING,A,Berry,TD,0
14628008,9/19/2015,D-II,Brevard,Wingate,RUSHING,A,Berry,LONG,5
14628009,9/19/2015,D-II,Brevard,Wingate,RUSHING,T,Gregory,ATT,20
14628010,9/19/2015,D-II,Brevard,Wingate,RUSHING,T,Gregory,YDS,7
14628011,9/19/2015,D-II,Brevard,Wingate,RUSHING,T,Gregory,TD,0
14628012,9/19/2015,D-II,Brevard,Wingate,RUSHING,T,Gregory,LONG,7
14628013,9/19/2015,D-II,Brevard,Wingate,RUSHING,K,Rucker,ATT,2
14628014,9/19/2015,D-II,Brevard,Wingate,RUSHING,K,Rucker,YDS,6
14628015,9/19/2015,D-II,Brevard,Wingate,RUSHING,K,Rucker,TD,0
14628016,9/19/2015,D-II,Brevard,Wingate,RUSHING,K,Rucker,LONG,5
14628017,9/19/2015,D-II,Brevard,Wingate,RUSHING,T,Lett,ATT,1
14628018,9/19/2015,D-II,Brevard,Wingate,RUSHING,T,Lett,YDS,4
14628019,9/19/2015,D-II,Brevard,Wingate,RUSHING,T,Lett,TD,0
14628020,9/19/2015,D-II,Brevard,Wingate,RUSHING,T,Lett,LONG,4
14628021,9/19/2015,D-II,Brevard,Wingate,RUSHING,B,Craven,ATT,3
14628022,9/19/2015,D-II,Brevard,Wingate,RUSHING,B,Craven,YDS,2
14628023,9/19/2015,D-II,Brevard,Wingate,RUSHING,B,Craven,TD,0
14628024,9/19/2015,D-II,Brevard,Wingate,RUSHING,B,Craven,LONG,9
14628025,9/19/2015,D-II,Brevard,Wingate,RUSHING,A,Washington,ATT,2
14628026,9/19/2015,D-II,Brevard,Wingate,RUSHING,A,Washington,YDS,0
14628027,9/19/2015,D-II,Brevard,Wingate,RUSHING,A,Washington,TD,0
14628028,9/19/2015,D-II,Brevard,Wingate,RUSHING,A,Washington,LONG,0
14628029,9/19/2015,D-II,Brevard,Wingate,PASSING,T,Gregory,CP-ATT-INT,2-7-1
14628030,9/19/2015,D-II,Brevard,Wingate,PASSING,T,Gregory,YDS,18
14628031,9/19/2015,D-II,Brevard,Wingate,PASSING,T,Gregory,TD,0
14628032,9/19/2015,D-II,Brevard,Wingate,PASSING,T,Gregory,LONG,15
14628033,9/19/2015,D-II,Brevard,Wingate,PASSING,B,Craven,CP-ATT-INT,0-0-0
14628034,9/19/2015,D-II,Brevard,Wingate,PASSING,B,Craven,YDS,0
14628035,9/19/2015,D-II,Brevard,Wingate,PASSING,B,Craven,TD,0
14628036,9/19/2015,D-II,Brevard,Wingate,PASSING,B,Craven,LONG,0
14628037,9/19/2015,D-II,Brevard,Wingate,RECEIVING,C,Frederick,REC,2
14628038,9/19/2015,D-II,Brevard,Wingate,RECEIVING,C,Frederick,YDS,18
14628039,9/19/2015,D-II,Brevard,Wingate,RECEIVING,C,Frederick,TD,0
14628040,9/19/2015,D-II,Brevard,Wingate,RECEIVING,C,Frederick,LONG,15
14628041,9/19/2015,D-II,Brevard,Wingate,PUNTING,K,Weber,NO,10
14628042,9/19/2015,D-II,Brevard,Wingate,PUNTING,K,Weber,YDS,393
14628043,9/19/2015,D-II,Brevard,Wingate,PUNTING,K,Weber,AVG,39.3
14628044,9/19/2015,D-II,Brevard,Wingate,PUNTING,K,Weber,LONG,58
