ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14641001,9/19/2015,D-II,Malone,Wayne St. (Mich.),RUSHING,Matt,Blasiole,ATT,25
14641002,9/19/2015,D-II,Malone,Wayne St. (Mich.),RUSHING,Matt,Blasiole,YDS,120
14641003,9/19/2015,D-II,Malone,Wayne St. (Mich.),RUSHING,Matt,Blasiole,TD,2
14641004,9/19/2015,D-II,Malone,Wayne St. (Mich.),RUSHING,Matt,Blasiole,LONG,65
14641005,9/19/2015,D-II,Malone,Wayne St. (Mich.),RUSHING,J,Zimmerly,ATT,6
14641006,9/19/2015,D-II,Malone,Wayne St. (Mich.),RUSHING,J,Zimmerly,YDS,16
14641007,9/19/2015,D-II,Malone,Wayne St. (Mich.),RUSHING,J,Zimmerly,TD,0
14641008,9/19/2015,D-II,Malone,Wayne St. (Mich.),RUSHING,J,Zimmerly,LONG,6
14641009,9/19/2015,D-II,Malone,Wayne St. (Mich.),RUSHING,Ashton,Dulin,ATT,1
14641010,9/19/2015,D-II,Malone,Wayne St. (Mich.),RUSHING,Ashton,Dulin,YDS,13
14641011,9/19/2015,D-II,Malone,Wayne St. (Mich.),RUSHING,Ashton,Dulin,TD,1
14641012,9/19/2015,D-II,Malone,Wayne St. (Mich.),RUSHING,Ashton,Dulin,LONG,13
14641013,9/19/2015,D-II,Malone,Wayne St. (Mich.),RUSHING,Damien,Russell,ATT,1
14641014,9/19/2015,D-II,Malone,Wayne St. (Mich.),RUSHING,Damien,Russell,YDS,9
14641015,9/19/2015,D-II,Malone,Wayne St. (Mich.),RUSHING,Damien,Russell,TD,0
14641016,9/19/2015,D-II,Malone,Wayne St. (Mich.),RUSHING,Damien,Russell,LONG,9
14641017,9/19/2015,D-II,Malone,Wayne St. (Mich.),RUSHING,Tyler,Howell,ATT,1
14641018,9/19/2015,D-II,Malone,Wayne St. (Mich.),RUSHING,Tyler,Howell,YDS,8
14641019,9/19/2015,D-II,Malone,Wayne St. (Mich.),RUSHING,Tyler,Howell,TD,0
14641020,9/19/2015,D-II,Malone,Wayne St. (Mich.),RUSHING,Tyler,Howell,LONG,8
14641021,9/19/2015,D-II,Malone,Wayne St. (Mich.),RUSHING,John,Iacucci,ATT,2
14641022,9/19/2015,D-II,Malone,Wayne St. (Mich.),RUSHING,John,Iacucci,YDS,-9
14641023,9/19/2015,D-II,Malone,Wayne St. (Mich.),RUSHING,John,Iacucci,TD,0
14641024,9/19/2015,D-II,Malone,Wayne St. (Mich.),RUSHING,John,Iacucci,LONG,0
14641025,9/19/2015,D-II,Malone,Wayne St. (Mich.),RUSHING,Will,Szpor,ATT,2
14641026,9/19/2015,D-II,Malone,Wayne St. (Mich.),RUSHING,Will,Szpor,YDS,-14
14641027,9/19/2015,D-II,Malone,Wayne St. (Mich.),RUSHING,Will,Szpor,TD,0
14641028,9/19/2015,D-II,Malone,Wayne St. (Mich.),RUSHING,Will,Szpor,LONG,0
14641029,9/19/2015,D-II,Malone,Wayne St. (Mich.),PASSING,Will,Szpor,CP-ATT-INT,6-14-0
14641030,9/19/2015,D-II,Malone,Wayne St. (Mich.),PASSING,Will,Szpor,YDS,112
14641031,9/19/2015,D-II,Malone,Wayne St. (Mich.),PASSING,Will,Szpor,TD,0
14641032,9/19/2015,D-II,Malone,Wayne St. (Mich.),PASSING,Will,Szpor,LONG,32
14641033,9/19/2015,D-II,Malone,Wayne St. (Mich.),PASSING,John,Iacucci,CP-ATT-INT,0-1-0
14641034,9/19/2015,D-II,Malone,Wayne St. (Mich.),PASSING,John,Iacucci,YDS,0
14641035,9/19/2015,D-II,Malone,Wayne St. (Mich.),PASSING,John,Iacucci,TD,0
14641036,9/19/2015,D-II,Malone,Wayne St. (Mich.),PASSING,John,Iacucci,LONG,0
14641037,9/19/2015,D-II,Malone,Wayne St. (Mich.),RECEIVING,Eian,Elsass,REC,5
14641038,9/19/2015,D-II,Malone,Wayne St. (Mich.),RECEIVING,Eian,Elsass,YDS,100
14641039,9/19/2015,D-II,Malone,Wayne St. (Mich.),RECEIVING,Eian,Elsass,TD,0
14641040,9/19/2015,D-II,Malone,Wayne St. (Mich.),RECEIVING,Eian,Elsass,LONG,32
14641041,9/19/2015,D-II,Malone,Wayne St. (Mich.),RECEIVING,Ashton,Dulin,REC,1
14641042,9/19/2015,D-II,Malone,Wayne St. (Mich.),RECEIVING,Ashton,Dulin,YDS,12
14641043,9/19/2015,D-II,Malone,Wayne St. (Mich.),RECEIVING,Ashton,Dulin,TD,0
14641044,9/19/2015,D-II,Malone,Wayne St. (Mich.),RECEIVING,Ashton,Dulin,LONG,12
14641045,9/19/2015,D-II,Malone,Wayne St. (Mich.),PUNTING,Riley,Escalle,NO,6
14641046,9/19/2015,D-II,Malone,Wayne St. (Mich.),PUNTING,Riley,Escalle,YDS,227
14641047,9/19/2015,D-II,Malone,Wayne St. (Mich.),PUNTING,Riley,Escalle,AVG,37.8
14641048,9/19/2015,D-II,Malone,Wayne St. (Mich.),PUNTING,Riley,Escalle,LONG,50
14641049,9/19/2015,D-II,Malone,Wayne St. (Mich.),PUNT RETURNS,Tyler,Billie,NO,1
14641050,9/19/2015,D-II,Malone,Wayne St. (Mich.),PUNT RETURNS,Tyler,Billie,YDS,4
14641051,9/19/2015,D-II,Malone,Wayne St. (Mich.),PUNT RETURNS,Tyler,Billie,AVG,4.0
14641052,9/19/2015,D-II,Malone,Wayne St. (Mich.),PUNT RETURNS,Tyler,Billie,LONG,4
14641053,9/19/2015,D-II,Malone,Wayne St. (Mich.),KICK RETURNS,Tyler,Billie,NO,4
14641054,9/19/2015,D-II,Malone,Wayne St. (Mich.),KICK RETURNS,Tyler,Billie,YDS,68
14641055,9/19/2015,D-II,Malone,Wayne St. (Mich.),KICK RETURNS,Tyler,Billie,AVG,17.0
14641056,9/19/2015,D-II,Malone,Wayne St. (Mich.),KICK RETURNS,Tyler,Billie,LONG,21
14641057,9/19/2015,D-II,Wayne St. (Mich.),Malone,RUSHING,Demetr,Stinson,ATT,26
14641058,9/19/2015,D-II,Wayne St. (Mich.),Malone,RUSHING,Demetr,Stinson,YDS,130
14641059,9/19/2015,D-II,Wayne St. (Mich.),Malone,RUSHING,Demetr,Stinson,TD,2
14641060,9/19/2015,D-II,Wayne St. (Mich.),Malone,RUSHING,Demetr,Stinson,LONG,31
14641061,9/19/2015,D-II,Wayne St. (Mich.),Malone,RUSHING,Romello,Brown,ATT,18
14641062,9/19/2015,D-II,Wayne St. (Mich.),Malone,RUSHING,Romello,Brown,YDS,78
14641063,9/19/2015,D-II,Wayne St. (Mich.),Malone,RUSHING,Romello,Brown,TD,2
14641064,9/19/2015,D-II,Wayne St. (Mich.),Malone,RUSHING,Romello,Brown,LONG,14
14641065,9/19/2015,D-II,Wayne St. (Mich.),Malone,RUSHING,Deion,Nicholas,ATT,2
14641066,9/19/2015,D-II,Wayne St. (Mich.),Malone,RUSHING,Deion,Nicholas,YDS,31
14641067,9/19/2015,D-II,Wayne St. (Mich.),Malone,RUSHING,Deion,Nicholas,TD,1
14641068,9/19/2015,D-II,Wayne St. (Mich.),Malone,RUSHING,Deion,Nicholas,LONG,27
14641069,9/19/2015,D-II,Wayne St. (Mich.),Malone,RUSHING,Dj,Zezula,ATT,5
14641070,9/19/2015,D-II,Wayne St. (Mich.),Malone,RUSHING,Dj,Zezula,YDS,30
14641071,9/19/2015,D-II,Wayne St. (Mich.),Malone,RUSHING,Dj,Zezula,TD,0
14641072,9/19/2015,D-II,Wayne St. (Mich.),Malone,RUSHING,Dj,Zezula,LONG,11
14641073,9/19/2015,D-II,Wayne St. (Mich.),Malone,RUSHING,,Team,ATT,1
14641074,9/19/2015,D-II,Wayne St. (Mich.),Malone,RUSHING,,Team,YDS,-1
