ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14456001,9/3/2015,D-II,Ouachita Bapt.,East Central,RUSHING,Kris,Oliver,ATT,22
14456002,9/3/2015,D-II,Ouachita Bapt.,East Central,RUSHING,Kris,Oliver,YDS,100
14456003,9/3/2015,D-II,Ouachita Bapt.,East Central,RUSHING,Kris,Oliver,TD,3
14456004,9/3/2015,D-II,Ouachita Bapt.,East Central,RUSHING,Kris,Oliver,LONG,21
14456005,9/3/2015,D-II,Ouachita Bapt.,East Central,RUSHING,Austin,Warford,ATT,13
14456006,9/3/2015,D-II,Ouachita Bapt.,East Central,RUSHING,Austin,Warford,YDS,66
14456007,9/3/2015,D-II,Ouachita Bapt.,East Central,RUSHING,Austin,Warford,TD,0
14456008,9/3/2015,D-II,Ouachita Bapt.,East Central,RUSHING,Austin,Warford,LONG,15
14456009,9/3/2015,D-II,Ouachita Bapt.,East Central,RUSHING,Brandon,Marks,ATT,12
14456010,9/3/2015,D-II,Ouachita Bapt.,East Central,RUSHING,Brandon,Marks,YDS,48
14456011,9/3/2015,D-II,Ouachita Bapt.,East Central,RUSHING,Brandon,Marks,TD,0
14456012,9/3/2015,D-II,Ouachita Bapt.,East Central,RUSHING,Brandon,Marks,LONG,16
14456013,9/3/2015,D-II,Ouachita Bapt.,East Central,RUSHING,,Team,ATT,1
14456014,9/3/2015,D-II,Ouachita Bapt.,East Central,RUSHING,,Team,YDS,-1
14456015,9/3/2015,D-II,Ouachita Bapt.,East Central,RUSHING,,Team,TD,0
14456016,9/3/2015,D-II,Ouachita Bapt.,East Central,RUSHING,,Team,LONG,0
14456017,9/3/2015,D-II,Ouachita Bapt.,East Central,PASSING,Austin,Warford,CP-ATT-INT,15-27-1
14456018,9/3/2015,D-II,Ouachita Bapt.,East Central,PASSING,Austin,Warford,YDS,221
14456019,9/3/2015,D-II,Ouachita Bapt.,East Central,PASSING,Austin,Warford,TD,1
14456020,9/3/2015,D-II,Ouachita Bapt.,East Central,PASSING,Austin,Warford,LONG,48
14456021,9/3/2015,D-II,Ouachita Bapt.,East Central,RECEIVING,Evian,Hill,REC,2
14456022,9/3/2015,D-II,Ouachita Bapt.,East Central,RECEIVING,Evian,Hill,YDS,82
14456023,9/3/2015,D-II,Ouachita Bapt.,East Central,RECEIVING,Evian,Hill,TD,0
14456024,9/3/2015,D-II,Ouachita Bapt.,East Central,RECEIVING,Evian,Hill,LONG,48
14456025,9/3/2015,D-II,Ouachita Bapt.,East Central,RECEIVING,Ke'vontae,Pope,REC,6
14456026,9/3/2015,D-II,Ouachita Bapt.,East Central,RECEIVING,Ke'vontae,Pope,YDS,81
14456027,9/3/2015,D-II,Ouachita Bapt.,East Central,RECEIVING,Ke'vontae,Pope,TD,1
14456028,9/3/2015,D-II,Ouachita Bapt.,East Central,RECEIVING,Ke'vontae,Pope,LONG,27
14456029,9/3/2015,D-II,Ouachita Bapt.,East Central,RECEIVING,Brandon,Marks,REC,3
14456030,9/3/2015,D-II,Ouachita Bapt.,East Central,RECEIVING,Brandon,Marks,YDS,24
14456031,9/3/2015,D-II,Ouachita Bapt.,East Central,RECEIVING,Brandon,Marks,TD,0
14456032,9/3/2015,D-II,Ouachita Bapt.,East Central,RECEIVING,Brandon,Marks,LONG,11
14456033,9/3/2015,D-II,Ouachita Bapt.,East Central,RECEIVING,Lamar,Haynes,REC,1
14456034,9/3/2015,D-II,Ouachita Bapt.,East Central,RECEIVING,Lamar,Haynes,YDS,17
14456035,9/3/2015,D-II,Ouachita Bapt.,East Central,RECEIVING,Lamar,Haynes,TD,0
