ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1130086,9/20/2014,FBS,Elon,Charlotte,RUSHING,,Team,YDS,-25
1130087,9/20/2014,FBS,Elon,Charlotte,RUSHING,,Team,TD,0
1130088,9/20/2014,FBS,Elon,Charlotte,RUSHING,,Team,LONG,0
1130089,9/20/2014,FBS,Elon,Charlotte,PASSING,Mike,Quinn,CP-ATT-INT,43-59-1
1130090,9/20/2014,FBS,Elon,Charlotte,PASSING,Mike,Quinn,YDS,331
1130091,9/20/2014,FBS,Elon,Charlotte,PASSING,Mike,Quinn,TD,2
1130092,9/20/2014,FBS,Elon,Charlotte,PASSING,Mike,Quinn,LONG,20
1130093,9/20/2014,FBS,Elon,Charlotte,PASSING,,Team,CP-ATT-INT,0-0-0
1130094,9/20/2014,FBS,Elon,Charlotte,PASSING,,Team,YDS,0
1130095,9/20/2014,FBS,Elon,Charlotte,PASSING,,Team,TD,0
1130096,9/20/2014,FBS,Elon,Charlotte,PASSING,,Team,LONG,0
1130097,9/20/2014,FBS,Elon,Charlotte,RECEIVING,Kierre,Brown,REC,13
1130098,9/20/2014,FBS,Elon,Charlotte,RECEIVING,Kierre,Brown,YDS,81
1130099,9/20/2014,FBS,Elon,Charlotte,RECEIVING,Kierre,Brown,TD,2
1130100,9/20/2014,FBS,Elon,Charlotte,RECEIVING,Kierre,Brown,LONG,14
1130101,9/20/2014,FBS,Elon,Charlotte,RECEIVING,Demitri,Allison,REC,7
1130102,9/20/2014,FBS,Elon,Charlotte,RECEIVING,Demitri,Allison,YDS,81
1130103,9/20/2014,FBS,Elon,Charlotte,RECEIVING,Demitri,Allison,TD,0
1130104,9/20/2014,FBS,Elon,Charlotte,RECEIVING,Demitri,Allison,LONG,20
1130105,9/20/2014,FBS,Elon,Charlotte,RECEIVING,Andre,Davis,REC,7
1130106,9/20/2014,FBS,Elon,Charlotte,RECEIVING,Andre,Davis,YDS,68
1130107,9/20/2014,FBS,Elon,Charlotte,RECEIVING,Andre,Davis,TD,0
1130108,9/20/2014,FBS,Elon,Charlotte,RECEIVING,Andre,Davis,LONG,17
1130109,9/20/2014,FBS,Elon,Charlotte,RECEIVING,Doug,Warrick,REC,4
1130110,9/20/2014,FBS,Elon,Charlotte,RECEIVING,Doug,Warrick,YDS,32
1130111,9/20/2014,FBS,Elon,Charlotte,RECEIVING,Doug,Warrick,TD,0
1130112,9/20/2014,FBS,Elon,Charlotte,RECEIVING,Doug,Warrick,LONG,10
1130113,9/20/2014,FBS,Elon,Charlotte,RECEIVING,Tre,Lennon,REC,2
1130114,9/20/2014,FBS,Elon,Charlotte,RECEIVING,Tre,Lennon,YDS,22
1130115,9/20/2014,FBS,Elon,Charlotte,RECEIVING,Tre,Lennon,TD,0
1130116,9/20/2014,FBS,Elon,Charlotte,RECEIVING,Tre,Lennon,LONG,16
1130117,9/20/2014,FBS,Elon,Charlotte,RECEIVING,Demetrius,Oliver,REC,3
1130118,9/20/2014,FBS,Elon,Charlotte,RECEIVING,Demetrius,Oliver,YDS,21
1130119,9/20/2014,FBS,Elon,Charlotte,RECEIVING,Demetrius,Oliver,TD,0
1130120,9/20/2014,FBS,Elon,Charlotte,RECEIVING,Demetrius,Oliver,LONG,9
1130121,9/20/2014,FBS,Elon,Charlotte,RECEIVING,R.J.,Pearsall,REC,4
1130122,9/20/2014,FBS,Elon,Charlotte,RECEIVING,R.J.,Pearsall,YDS,19
1130123,9/20/2014,FBS,Elon,Charlotte,RECEIVING,R.J.,Pearsall,TD,0
1130124,9/20/2014,FBS,Elon,Charlotte,RECEIVING,R.J.,Pearsall,LONG,9
1130125,9/20/2014,FBS,Elon,Charlotte,RECEIVING,B.J.,Bennett,REC,2
1130126,9/20/2014,FBS,Elon,Charlotte,RECEIVING,B.J.,Bennett,YDS,8
1130127,9/20/2014,FBS,Elon,Charlotte,RECEIVING,B.J.,Bennett,TD,0
1130128,9/20/2014,FBS,Elon,Charlotte,RECEIVING,B.J.,Bennett,LONG,6
1130129,9/20/2014,FBS,Elon,Charlotte,RECEIVING,Tracey,Coppedge,REC,1
1130130,9/20/2014,FBS,Elon,Charlotte,RECEIVING,Tracey,Coppedge,YDS,-1
1130131,9/20/2014,FBS,Elon,Charlotte,RECEIVING,Tracey,Coppedge,TD,0
1130132,9/20/2014,FBS,Elon,Charlotte,RECEIVING,Tracey,Coppedge,LONG,0
1130133,9/20/2014,FBS,Elon,Charlotte,KICKING,John,Gallagher,FG-FGA,2/5
1130134,9/20/2014,FBS,Elon,Charlotte,KICKING,John,Gallagher,LONG,26
1130135,9/20/2014,FBS,Elon,Charlotte,KICKING,John,Gallagher,XP,2
1130136,9/20/2014,FBS,Elon,Charlotte,KICKING,John,Gallagher,PTS,8
1130137,9/20/2014,FBS,Elon,Charlotte,KICKING,,Team,FG-FGA,0/0
1130138,9/20/2014,FBS,Elon,Charlotte,KICKING,,Team,LONG,0
1130139,9/20/2014,FBS,Elon,Charlotte,KICKING,,Team,XP,0
1130140,9/20/2014,FBS,Elon,Charlotte,KICKING,,Team,PTS,0
1130141,9/20/2014,FBS,Elon,Charlotte,PUNTING,David,Petroni,NO,5
1130142,9/20/2014,FBS,Elon,Charlotte,PUNTING,David,Petroni,YDS,182
1130143,9/20/2014,FBS,Elon,Charlotte,PUNTING,David,Petroni,AVG,36.4
1130144,9/20/2014,FBS,Elon,Charlotte,PUNTING,David,Petroni,LONG,45
1130145,9/20/2014,FBS,Elon,Charlotte,PUNTING,,Team,NO,0
1130146,9/20/2014,FBS,Elon,Charlotte,PUNTING,,Team,YDS,0
1130147,9/20/2014,FBS,Elon,Charlotte,PUNTING,,Team,AVG,-
1130148,9/20/2014,FBS,Elon,Charlotte,PUNTING,,Team,LONG,0
1130149,9/20/2014,FBS,Elon,Charlotte,PUNT RETURNS,,Team,NO,0
1130150,9/20/2014,FBS,Elon,Charlotte,PUNT RETURNS,,Team,YDS,0
1130151,9/20/2014,FBS,Elon,Charlotte,PUNT RETURNS,,Team,AVG,-
1130152,9/20/2014,FBS,Elon,Charlotte,PUNT RETURNS,,Team,LONG,0
1130153,9/20/2014,FBS,Elon,Charlotte,KICK RETURNS,Kierre,Brown,NO,3
1130154,9/20/2014,FBS,Elon,Charlotte,KICK RETURNS,Kierre,Brown,YDS,72
1130155,9/20/2014,FBS,Elon,Charlotte,KICK RETURNS,Kierre,Brown,AVG,24.0
1130156,9/20/2014,FBS,Elon,Charlotte,KICK RETURNS,Kierre,Brown,LONG,24
1130157,9/20/2014,FBS,Elon,Charlotte,KICK RETURNS,Demitri,Allison,NO,1
1130158,9/20/2014,FBS,Elon,Charlotte,KICK RETURNS,Demitri,Allison,YDS,14
1130159,9/20/2014,FBS,Elon,Charlotte,KICK RETURNS,Demitri,Allison,AVG,14.0
1130160,9/20/2014,FBS,Elon,Charlotte,KICK RETURNS,Demitri,Allison,LONG,14
1130161,9/20/2014,FBS,Elon,Charlotte,KICK RETURNS,,Team,NO,0
1130162,9/20/2014,FBS,Elon,Charlotte,KICK RETURNS,,Team,YDS,0
1130163,9/20/2014,FBS,Elon,Charlotte,KICK RETURNS,,Team,AVG,-
1130164,9/20/2014,FBS,Elon,Charlotte,KICK RETURNS,,Team,LONG,0
