ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1486001,11/8/2014,FBS,Oregon,Utah,RUSHING,Marcus,Mariota,ATT,18
1486002,11/8/2014,FBS,Oregon,Utah,RUSHING,Marcus,Mariota,YDS,114
1486003,11/8/2014,FBS,Oregon,Utah,RUSHING,Marcus,Mariota,TD,1
1486004,11/8/2014,FBS,Oregon,Utah,RUSHING,Marcus,Mariota,LONG,61
1486005,11/8/2014,FBS,Oregon,Utah,RUSHING,Royce,Freeman,ATT,15
1486006,11/8/2014,FBS,Oregon,Utah,RUSHING,Royce,Freeman,YDS,99
1486007,11/8/2014,FBS,Oregon,Utah,RUSHING,Royce,Freeman,TD,1
1486008,11/8/2014,FBS,Oregon,Utah,RUSHING,Royce,Freeman,LONG,33
1486009,11/8/2014,FBS,Oregon,Utah,RUSHING,Thomas,Tyner,ATT,12
1486010,11/8/2014,FBS,Oregon,Utah,RUSHING,Thomas,Tyner,YDS,45
1486011,11/8/2014,FBS,Oregon,Utah,RUSHING,Thomas,Tyner,TD,0
1486012,11/8/2014,FBS,Oregon,Utah,RUSHING,Thomas,Tyner,LONG,11
1486013,11/8/2014,FBS,Oregon,Utah,RUSHING,Kenny,Bassett,ATT,2
1486014,11/8/2014,FBS,Oregon,Utah,RUSHING,Kenny,Bassett,YDS,10
1486015,11/8/2014,FBS,Oregon,Utah,RUSHING,Kenny,Bassett,TD,0
1486016,11/8/2014,FBS,Oregon,Utah,RUSHING,Kenny,Bassett,LONG,8
1486017,11/8/2014,FBS,Oregon,Utah,RUSHING,Charles,Nelson,ATT,1
1486018,11/8/2014,FBS,Oregon,Utah,RUSHING,Charles,Nelson,YDS,3
1486019,11/8/2014,FBS,Oregon,Utah,RUSHING,Charles,Nelson,TD,0
1486020,11/8/2014,FBS,Oregon,Utah,RUSHING,Charles,Nelson,LONG,3
1486021,11/8/2014,FBS,Oregon,Utah,RUSHING,Byron,Marshall,ATT,1
1486022,11/8/2014,FBS,Oregon,Utah,RUSHING,Byron,Marshall,YDS,0
1486023,11/8/2014,FBS,Oregon,Utah,RUSHING,Byron,Marshall,TD,0
1486024,11/8/2014,FBS,Oregon,Utah,RUSHING,Byron,Marshall,LONG,0
1486025,11/8/2014,FBS,Oregon,Utah,RUSHING,,Team,ATT,1
1486026,11/8/2014,FBS,Oregon,Utah,RUSHING,,Team,YDS,-2
1486027,11/8/2014,FBS,Oregon,Utah,RUSHING,,Team,TD,0
1486028,11/8/2014,FBS,Oregon,Utah,RUSHING,,Team,LONG,-2
1486029,11/8/2014,FBS,Oregon,Utah,PASSING,Marcus,Mariota,CP-ATT-INT,17-29-0
1486030,11/8/2014,FBS,Oregon,Utah,PASSING,Marcus,Mariota,YDS,239
1486031,11/8/2014,FBS,Oregon,Utah,PASSING,Marcus,Mariota,TD,3
1486032,11/8/2014,FBS,Oregon,Utah,PASSING,Marcus,Mariota,LONG,41
1486033,11/8/2014,FBS,Oregon,Utah,RECEIVING,Devon,Allen,REC,2
1486034,11/8/2014,FBS,Oregon,Utah,RECEIVING,Devon,Allen,YDS,69
1486035,11/8/2014,FBS,Oregon,Utah,RECEIVING,Devon,Allen,TD,0
1486036,11/8/2014,FBS,Oregon,Utah,RECEIVING,Devon,Allen,LONG,41
1486037,11/8/2014,FBS,Oregon,Utah,RECEIVING,Byron,Marshall,REC,6
1486038,11/8/2014,FBS,Oregon,Utah,RECEIVING,Byron,Marshall,YDS,56
1486039,11/8/2014,FBS,Oregon,Utah,RECEIVING,Byron,Marshall,TD,0
1486040,11/8/2014,FBS,Oregon,Utah,RECEIVING,Byron,Marshall,LONG,19
1486041,11/8/2014,FBS,Oregon,Utah,RECEIVING,Pharaoh,Brown,REC,3
1486042,11/8/2014,FBS,Oregon,Utah,RECEIVING,Pharaoh,Brown,YDS,40
1486043,11/8/2014,FBS,Oregon,Utah,RECEIVING,Pharaoh,Brown,TD,1
1486044,11/8/2014,FBS,Oregon,Utah,RECEIVING,Pharaoh,Brown,LONG,31
1486045,11/8/2014,FBS,Oregon,Utah,RECEIVING,Dwayne,Stanford,REC,2
1486046,11/8/2014,FBS,Oregon,Utah,RECEIVING,Dwayne,Stanford,YDS,37
1486047,11/8/2014,FBS,Oregon,Utah,RECEIVING,Dwayne,Stanford,TD,2
1486048,11/8/2014,FBS,Oregon,Utah,RECEIVING,Dwayne,Stanford,LONG,34
1486049,11/8/2014,FBS,Oregon,Utah,RECEIVING,Keanon,Lowe,REC,2
1486050,11/8/2014,FBS,Oregon,Utah,RECEIVING,Keanon,Lowe,YDS,20
1486051,11/8/2014,FBS,Oregon,Utah,RECEIVING,Keanon,Lowe,TD,0
1486052,11/8/2014,FBS,Oregon,Utah,RECEIVING,Keanon,Lowe,LONG,19
1486053,11/8/2014,FBS,Oregon,Utah,RECEIVING,Charles,Nelson,REC,1
1486054,11/8/2014,FBS,Oregon,Utah,RECEIVING,Charles,Nelson,YDS,11
1486055,11/8/2014,FBS,Oregon,Utah,RECEIVING,Charles,Nelson,TD,0
1486056,11/8/2014,FBS,Oregon,Utah,RECEIVING,Charles,Nelson,LONG,11
1486057,11/8/2014,FBS,Oregon,Utah,RECEIVING,Royce,Freeman,REC,1
1486058,11/8/2014,FBS,Oregon,Utah,RECEIVING,Royce,Freeman,YDS,6
1486059,11/8/2014,FBS,Oregon,Utah,RECEIVING,Royce,Freeman,TD,0
1486060,11/8/2014,FBS,Oregon,Utah,RECEIVING,Royce,Freeman,LONG,6
1486061,11/8/2014,FBS,Oregon,Utah,KICKING,Aidan,Schneider,FG-FGA,3/3
1486062,11/8/2014,FBS,Oregon,Utah,KICKING,Aidan,Schneider,LONG,42
1486063,11/8/2014,FBS,Oregon,Utah,KICKING,Aidan,Schneider,XP,6
1486064,11/8/2014,FBS,Oregon,Utah,KICKING,Aidan,Schneider,PTS,15
1486065,11/8/2014,FBS,Oregon,Utah,PUNTING,Ian,Wheeler,NO,1
1486066,11/8/2014,FBS,Oregon,Utah,PUNTING,Ian,Wheeler,YDS,41
1486067,11/8/2014,FBS,Oregon,Utah,PUNTING,Ian,Wheeler,AVG,41.0
1486068,11/8/2014,FBS,Oregon,Utah,PUNTING,Ian,Wheeler,LONG,41
1486069,11/8/2014,FBS,Oregon,Utah,PUNT RETURNS,Johnathan,Loyd,NO,1
1486070,11/8/2014,FBS,Oregon,Utah,PUNT RETURNS,Johnathan,Loyd,YDS,51
1486071,11/8/2014,FBS,Oregon,Utah,PUNT RETURNS,Johnathan,Loyd,AVG,51.0
1486072,11/8/2014,FBS,Oregon,Utah,PUNT RETURNS,Johnathan,Loyd,LONG,51
1486073,11/8/2014,FBS,Oregon,Utah,PUNT RETURNS,Charles,Nelson,NO,1
1486074,11/8/2014,FBS,Oregon,Utah,PUNT RETURNS,Charles,Nelson,YDS,36
1486075,11/8/2014,FBS,Oregon,Utah,PUNT RETURNS,Charles,Nelson,AVG,36.0
1486076,11/8/2014,FBS,Oregon,Utah,PUNT RETURNS,Charles,Nelson,LONG,36
1486077,11/8/2014,FBS,Oregon,Utah,KICK RETURNS,Charles,Nelson,NO,1
1486078,11/8/2014,FBS,Oregon,Utah,KICK RETURNS,Charles,Nelson,YDS,19
1486079,11/8/2014,FBS,Oregon,Utah,KICK RETURNS,Charles,Nelson,AVG,19.0
