ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
985001,9/6/2014,FBS,Grambling,Houston,RUSHING,Stephen,Johnson,ATT,7
985002,9/6/2014,FBS,Grambling,Houston,RUSHING,Stephen,Johnson,YDS,23
985003,9/6/2014,FBS,Grambling,Houston,RUSHING,Stephen,Johnson,TD,0
985004,9/6/2014,FBS,Grambling,Houston,RUSHING,Stephen,Johnson,LONG,14
985005,9/6/2014,FBS,Grambling,Houston,RUSHING,Jestin,Kelly,ATT,11
985006,9/6/2014,FBS,Grambling,Houston,RUSHING,Jestin,Kelly,YDS,18
985007,9/6/2014,FBS,Grambling,Houston,RUSHING,Jestin,Kelly,TD,0
985008,9/6/2014,FBS,Grambling,Houston,RUSHING,Jestin,Kelly,LONG,6
985009,9/6/2014,FBS,Grambling,Houston,RUSHING,Brenton,Terrence,ATT,4
985010,9/6/2014,FBS,Grambling,Houston,RUSHING,Brenton,Terrence,YDS,15
985011,9/6/2014,FBS,Grambling,Houston,RUSHING,Brenton,Terrence,TD,0
985012,9/6/2014,FBS,Grambling,Houston,RUSHING,Brenton,Terrence,LONG,8
985013,9/6/2014,FBS,Grambling,Houston,RUSHING,Dre',Fusiler,ATT,3
985014,9/6/2014,FBS,Grambling,Houston,RUSHING,Dre',Fusiler,YDS,10
985015,9/6/2014,FBS,Grambling,Houston,RUSHING,Dre',Fusiler,TD,0
985016,9/6/2014,FBS,Grambling,Houston,RUSHING,Dre',Fusiler,LONG,10
985017,9/6/2014,FBS,Grambling,Houston,RUSHING,Juwan,Martin,ATT,2
985018,9/6/2014,FBS,Grambling,Houston,RUSHING,Juwan,Martin,YDS,6
985019,9/6/2014,FBS,Grambling,Houston,RUSHING,Juwan,Martin,TD,0
985020,9/6/2014,FBS,Grambling,Houston,RUSHING,Juwan,Martin,LONG,4
985021,9/6/2014,FBS,Grambling,Houston,RUSHING,Johnathan,Williams,ATT,1
985022,9/6/2014,FBS,Grambling,Houston,RUSHING,Johnathan,Williams,YDS,5
985023,9/6/2014,FBS,Grambling,Houston,RUSHING,Johnathan,Williams,TD,0
985024,9/6/2014,FBS,Grambling,Houston,RUSHING,Johnathan,Williams,LONG,5
985025,9/6/2014,FBS,Grambling,Houston,RUSHING,Cedric,Skinner,ATT,5
985026,9/6/2014,FBS,Grambling,Houston,RUSHING,Cedric,Skinner,YDS,4
985027,9/6/2014,FBS,Grambling,Houston,RUSHING,Cedric,Skinner,TD,0
985028,9/6/2014,FBS,Grambling,Houston,RUSHING,Cedric,Skinner,LONG,6
985029,9/6/2014,FBS,Grambling,Houston,RUSHING,Jeremy,Runner,ATT,3
985030,9/6/2014,FBS,Grambling,Houston,RUSHING,Jeremy,Runner,YDS,3
985031,9/6/2014,FBS,Grambling,Houston,RUSHING,Jeremy,Runner,TD,0
985032,9/6/2014,FBS,Grambling,Houston,RUSHING,Jeremy,Runner,LONG,2
985033,9/6/2014,FBS,Grambling,Houston,RUSHING,D.J.,Williams,ATT,1
985034,9/6/2014,FBS,Grambling,Houston,RUSHING,D.J.,Williams,YDS,1
985035,9/6/2014,FBS,Grambling,Houston,RUSHING,D.J.,Williams,TD,0
985036,9/6/2014,FBS,Grambling,Houston,RUSHING,D.J.,Williams,LONG,1
985037,9/6/2014,FBS,Grambling,Houston,RUSHING,,Team,ATT,1
985038,9/6/2014,FBS,Grambling,Houston,RUSHING,,Team,YDS,-8
985039,9/6/2014,FBS,Grambling,Houston,RUSHING,,Team,TD,0
985040,9/6/2014,FBS,Grambling,Houston,RUSHING,,Team,LONG,0
985041,9/6/2014,FBS,Grambling,Houston,RUSHING,Anthony,McGhee,ATT,1
985042,9/6/2014,FBS,Grambling,Houston,RUSHING,Anthony,McGhee,YDS,-14
985043,9/6/2014,FBS,Grambling,Houston,RUSHING,Anthony,McGhee,TD,0
985044,9/6/2014,FBS,Grambling,Houston,RUSHING,Anthony,McGhee,LONG,0
985045,9/6/2014,FBS,Grambling,Houston,PASSING,Stephen,Johnson,CP-ATT-INT,11-18-2
985046,9/6/2014,FBS,Grambling,Houston,PASSING,Stephen,Johnson,YDS,151
985047,9/6/2014,FBS,Grambling,Houston,PASSING,Stephen,Johnson,TD,0
985048,9/6/2014,FBS,Grambling,Houston,PASSING,Stephen,Johnson,LONG,55
985049,9/6/2014,FBS,Grambling,Houston,PASSING,D.J.,Williams,CP-ATT-INT,2-9-1
985050,9/6/2014,FBS,Grambling,Houston,PASSING,D.J.,Williams,YDS,24
985051,9/6/2014,FBS,Grambling,Houston,PASSING,D.J.,Williams,TD,0
985052,9/6/2014,FBS,Grambling,Houston,PASSING,D.J.,Williams,LONG,13
985053,9/6/2014,FBS,Grambling,Houston,PASSING,Anthony,McGhee,CP-ATT-INT,0-0-0
985054,9/6/2014,FBS,Grambling,Houston,PASSING,Anthony,McGhee,YDS,0
985055,9/6/2014,FBS,Grambling,Houston,PASSING,Anthony,McGhee,TD,0
985056,9/6/2014,FBS,Grambling,Houston,PASSING,Anthony,McGhee,LONG,0
985057,9/6/2014,FBS,Grambling,Houston,PASSING,,Team,CP-ATT-INT,0-0-0
985058,9/6/2014,FBS,Grambling,Houston,PASSING,,Team,YDS,0
985059,9/6/2014,FBS,Grambling,Houston,PASSING,,Team,TD,0
985060,9/6/2014,FBS,Grambling,Houston,PASSING,,Team,LONG,0
985061,9/6/2014,FBS,Grambling,Houston,RECEIVING,Chester,Rogers,REC,4
985062,9/6/2014,FBS,Grambling,Houston,RECEIVING,Chester,Rogers,YDS,85
985063,9/6/2014,FBS,Grambling,Houston,RECEIVING,Chester,Rogers,TD,0
985064,9/6/2014,FBS,Grambling,Houston,RECEIVING,Chester,Rogers,LONG,55
985065,9/6/2014,FBS,Grambling,Houston,RECEIVING,Chad,Williams,REC,4
985066,9/6/2014,FBS,Grambling,Houston,RECEIVING,Chad,Williams,YDS,36
985067,9/6/2014,FBS,Grambling,Houston,RECEIVING,Chad,Williams,TD,0
985068,9/6/2014,FBS,Grambling,Houston,RECEIVING,Chad,Williams,LONG,13
985069,9/6/2014,FBS,Grambling,Houston,RECEIVING,Ka'Jandre,Domino,REC,1
985070,9/6/2014,FBS,Grambling,Houston,RECEIVING,Ka'Jandre,Domino,YDS,27
985071,9/6/2014,FBS,Grambling,Houston,RECEIVING,Ka'Jandre,Domino,TD,0
985072,9/6/2014,FBS,Grambling,Houston,RECEIVING,Ka'Jandre,Domino,LONG,27
985073,9/6/2014,FBS,Grambling,Houston,RECEIVING,Anthony,McGhee,REC,3
985074,9/6/2014,FBS,Grambling,Houston,RECEIVING,Anthony,McGhee,YDS,21
985075,9/6/2014,FBS,Grambling,Houston,RECEIVING,Anthony,McGhee,TD,0
985076,9/6/2014,FBS,Grambling,Houston,RECEIVING,Anthony,McGhee,LONG,9
985077,9/6/2014,FBS,Grambling,Houston,RECEIVING,Verlon,Hunter,REC,1
985078,9/6/2014,FBS,Grambling,Houston,RECEIVING,Verlon,Hunter,YDS,6
985079,9/6/2014,FBS,Grambling,Houston,RECEIVING,Verlon,Hunter,TD,0
985080,9/6/2014,FBS,Grambling,Houston,RECEIVING,Verlon,Hunter,LONG,6
985081,9/6/2014,FBS,Grambling,Houston,PUNTING,Johnathan,Wallace,NO,8
985082,9/6/2014,FBS,Grambling,Houston,PUNTING,Johnathan,Wallace,YDS,345
985083,9/6/2014,FBS,Grambling,Houston,PUNTING,Johnathan,Wallace,AVG,43.1
985084,9/6/2014,FBS,Grambling,Houston,PUNTING,Johnathan,Wallace,LONG,55
985085,9/6/2014,FBS,Grambling,Houston,PUNT RETURNS,Chester,Rogers,NO,1
985086,9/6/2014,FBS,Grambling,Houston,PUNT RETURNS,Chester,Rogers,YDS,10
985087,9/6/2014,FBS,Grambling,Houston,PUNT RETURNS,Chester,Rogers,AVG,10.0
985088,9/6/2014,FBS,Grambling,Houston,PUNT RETURNS,Chester,Rogers,LONG,10
985089,9/6/2014,FBS,Grambling,Houston,KICK RETURNS,Martez,Carter,NO,5
985090,9/6/2014,FBS,Grambling,Houston,KICK RETURNS,Martez,Carter,YDS,104
985091,9/6/2014,FBS,Grambling,Houston,KICK RETURNS,Martez,Carter,AVG,20.8
985092,9/6/2014,FBS,Grambling,Houston,KICK RETURNS,Martez,Carter,LONG,27
985093,9/6/2014,FBS,Grambling,Houston,KICK RETURNS,Dwight,Amphy,NO,1
985094,9/6/2014,FBS,Grambling,Houston,KICK RETURNS,Dwight,Amphy,YDS,21
985095,9/6/2014,FBS,Grambling,Houston,KICK RETURNS,Dwight,Amphy,AVG,21.0
985096,9/6/2014,FBS,Grambling,Houston,KICK RETURNS,Dwight,Amphy,LONG,21
985097,9/6/2014,FBS,Grambling,Houston,KICK RETURNS,Ka'Jandre,Domino,NO,1
985098,9/6/2014,FBS,Grambling,Houston,KICK RETURNS,Ka'Jandre,Domino,YDS,14
985099,9/6/2014,FBS,Grambling,Houston,KICK RETURNS,Ka'Jandre,Domino,AVG,14.0
985100,9/6/2014,FBS,Grambling,Houston,KICK RETURNS,Ka'Jandre,Domino,LONG,14
985101,9/6/2014,FBS,Grambling,Houston,KICK RETURNS,Juwan,Martin,NO,1
985102,9/6/2014,FBS,Grambling,Houston,KICK RETURNS,Juwan,Martin,YDS,10
985103,9/6/2014,FBS,Grambling,Houston,KICK RETURNS,Juwan,Martin,AVG,10.0
985104,9/6/2014,FBS,Grambling,Houston,KICK RETURNS,Juwan,Martin,LONG,10
985105,9/6/2014,FBS,Houston,Grambling,RUSHING,Kenneth,Farrow,ATT,13
985106,9/6/2014,FBS,Houston,Grambling,RUSHING,Kenneth,Farrow,YDS,130
985107,9/6/2014,FBS,Houston,Grambling,RUSHING,Kenneth,Farrow,TD,1
985108,9/6/2014,FBS,Houston,Grambling,RUSHING,Kenneth,Farrow,LONG,55
985109,9/6/2014,FBS,Houston,Grambling,RUSHING,Javin,Webb,ATT,8
985110,9/6/2014,FBS,Houston,Grambling,RUSHING,Javin,Webb,YDS,72
985111,9/6/2014,FBS,Houston,Grambling,RUSHING,Javin,Webb,TD,0
985112,9/6/2014,FBS,Houston,Grambling,RUSHING,Javin,Webb,LONG,54
985113,9/6/2014,FBS,Houston,Grambling,RUSHING,Ryan,Jackson,ATT,7
985114,9/6/2014,FBS,Houston,Grambling,RUSHING,Ryan,Jackson,YDS,36
985115,9/6/2014,FBS,Houston,Grambling,RUSHING,Ryan,Jackson,TD,1
985116,9/6/2014,FBS,Houston,Grambling,RUSHING,Ryan,Jackson,LONG,26
985117,9/6/2014,FBS,Houston,Grambling,RUSHING,Greg,WardJr.,ATT,5
