ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1609001,11/22/2014,FBS,Florida Atlantic,Middle Tenn.,RUSHING,Jay,Warren,ATT,26
1609002,11/22/2014,FBS,Florida Atlantic,Middle Tenn.,RUSHING,Jay,Warren,YDS,95
1609003,11/22/2014,FBS,Florida Atlantic,Middle Tenn.,RUSHING,Jay,Warren,TD,0
1609004,11/22/2014,FBS,Florida Atlantic,Middle Tenn.,RUSHING,Jay,Warren,LONG,22
1609005,11/22/2014,FBS,Florida Atlantic,Middle Tenn.,RUSHING,Lucky,Whitehead,ATT,3
1609006,11/22/2014,FBS,Florida Atlantic,Middle Tenn.,RUSHING,Lucky,Whitehead,YDS,86
1609007,11/22/2014,FBS,Florida Atlantic,Middle Tenn.,RUSHING,Lucky,Whitehead,TD,1
1609008,11/22/2014,FBS,Florida Atlantic,Middle Tenn.,RUSHING,Lucky,Whitehead,LONG,80
1609009,11/22/2014,FBS,Florida Atlantic,Middle Tenn.,RUSHING,Jaquez,Johnson,ATT,11
1609010,11/22/2014,FBS,Florida Atlantic,Middle Tenn.,RUSHING,Jaquez,Johnson,YDS,53
1609011,11/22/2014,FBS,Florida Atlantic,Middle Tenn.,RUSHING,Jaquez,Johnson,TD,1
1609012,11/22/2014,FBS,Florida Atlantic,Middle Tenn.,RUSHING,Jaquez,Johnson,LONG,17
1609013,11/22/2014,FBS,Florida Atlantic,Middle Tenn.,RUSHING,Jeremy,Gaskins,ATT,1
1609014,11/22/2014,FBS,Florida Atlantic,Middle Tenn.,RUSHING,Jeremy,Gaskins,YDS,-4
1609015,11/22/2014,FBS,Florida Atlantic,Middle Tenn.,RUSHING,Jeremy,Gaskins,TD,0
1609016,11/22/2014,FBS,Florida Atlantic,Middle Tenn.,RUSHING,Jeremy,Gaskins,LONG,-4
1609017,11/22/2014,FBS,Florida Atlantic,Middle Tenn.,PASSING,Jaquez,Johnson,CP-ATT-INT,21-33-2
1609018,11/22/2014,FBS,Florida Atlantic,Middle Tenn.,PASSING,Jaquez,Johnson,YDS,304
1609019,11/22/2014,FBS,Florida Atlantic,Middle Tenn.,PASSING,Jaquez,Johnson,TD,2
1609020,11/22/2014,FBS,Florida Atlantic,Middle Tenn.,PASSING,Jaquez,Johnson,LONG,69
1609021,11/22/2014,FBS,Florida Atlantic,Middle Tenn.,PASSING,Greg,Hankerson,CP-ATT-INT,1-1-0
1609022,11/22/2014,FBS,Florida Atlantic,Middle Tenn.,PASSING,Greg,Hankerson,YDS,6
1609023,11/22/2014,FBS,Florida Atlantic,Middle Tenn.,PASSING,Greg,Hankerson,TD,0
1609024,11/22/2014,FBS,Florida Atlantic,Middle Tenn.,PASSING,Greg,Hankerson,LONG,6
1609025,11/22/2014,FBS,Florida Atlantic,Middle Tenn.,PASSING,Dalton,Schomp,CP-ATT-INT,0-1-0
1609026,11/22/2014,FBS,Florida Atlantic,Middle Tenn.,PASSING,Dalton,Schomp,YDS,0
1609027,11/22/2014,FBS,Florida Atlantic,Middle Tenn.,PASSING,Dalton,Schomp,TD,0
1609028,11/22/2014,FBS,Florida Atlantic,Middle Tenn.,PASSING,Dalton,Schomp,LONG,0
1609029,11/22/2014,FBS,Florida Atlantic,Middle Tenn.,RECEIVING,Jenson,Stoshak,REC,9
1609030,11/22/2014,FBS,Florida Atlantic,Middle Tenn.,RECEIVING,Jenson,Stoshak,YDS,93
1609031,11/22/2014,FBS,Florida Atlantic,Middle Tenn.,RECEIVING,Jenson,Stoshak,TD,0
1609032,11/22/2014,FBS,Florida Atlantic,Middle Tenn.,RECEIVING,Jenson,Stoshak,LONG,31
1609033,11/22/2014,FBS,Florida Atlantic,Middle Tenn.,RECEIVING,Henry,Bussey,REC,1
1609034,11/22/2014,FBS,Florida Atlantic,Middle Tenn.,RECEIVING,Henry,Bussey,YDS,69
1609035,11/22/2014,FBS,Florida Atlantic,Middle Tenn.,RECEIVING,Henry,Bussey,TD,0
1609036,11/22/2014,FBS,Florida Atlantic,Middle Tenn.,RECEIVING,Henry,Bussey,LONG,69
1609037,11/22/2014,FBS,Florida Atlantic,Middle Tenn.,RECEIVING,Alex,Deleon,REC,2
1609038,11/22/2014,FBS,Florida Atlantic,Middle Tenn.,RECEIVING,Alex,Deleon,YDS,55
1609039,11/22/2014,FBS,Florida Atlantic,Middle Tenn.,RECEIVING,Alex,Deleon,TD,1
1609040,11/22/2014,FBS,Florida Atlantic,Middle Tenn.,RECEIVING,Alex,Deleon,LONG,50
1609041,11/22/2014,FBS,Florida Atlantic,Middle Tenn.,RECEIVING,Kalib,Woods,REC,3
1609042,11/22/2014,FBS,Florida Atlantic,Middle Tenn.,RECEIVING,Kalib,Woods,YDS,40
1609043,11/22/2014,FBS,Florida Atlantic,Middle Tenn.,RECEIVING,Kalib,Woods,TD,1
1609044,11/22/2014,FBS,Florida Atlantic,Middle Tenn.,RECEIVING,Kalib,Woods,LONG,23
1609045,11/22/2014,FBS,Florida Atlantic,Middle Tenn.,RECEIVING,Lucky,Whitehead,REC,6
1609046,11/22/2014,FBS,Florida Atlantic,Middle Tenn.,RECEIVING,Lucky,Whitehead,YDS,39
1609047,11/22/2014,FBS,Florida Atlantic,Middle Tenn.,RECEIVING,Lucky,Whitehead,TD,0
1609048,11/22/2014,FBS,Florida Atlantic,Middle Tenn.,RECEIVING,Lucky,Whitehead,LONG,16
1609049,11/22/2014,FBS,Florida Atlantic,Middle Tenn.,RECEIVING,William,Dukes,REC,1
