ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1153001,9/25/2014,FBS,UCLA,Arizona State,RUSHING,Paul,Perkins,ATT,14
1153002,9/25/2014,FBS,UCLA,Arizona State,RUSHING,Paul,Perkins,YDS,137
1153003,9/25/2014,FBS,UCLA,Arizona State,RUSHING,Paul,Perkins,TD,0
1153004,9/25/2014,FBS,UCLA,Arizona State,RUSHING,Paul,Perkins,LONG,81
1153005,9/25/2014,FBS,UCLA,Arizona State,RUSHING,Brett,Hundley,ATT,8
1153006,9/25/2014,FBS,UCLA,Arizona State,RUSHING,Brett,Hundley,YDS,72
1153007,9/25/2014,FBS,UCLA,Arizona State,RUSHING,Brett,Hundley,TD,1
1153008,9/25/2014,FBS,UCLA,Arizona State,RUSHING,Brett,Hundley,LONG,22
1153009,9/25/2014,FBS,UCLA,Arizona State,RUSHING,Jordon,James,ATT,5
1153010,9/25/2014,FBS,UCLA,Arizona State,RUSHING,Jordon,James,YDS,20
1153011,9/25/2014,FBS,UCLA,Arizona State,RUSHING,Jordon,James,TD,0
1153012,9/25/2014,FBS,UCLA,Arizona State,RUSHING,Jordon,James,LONG,8
1153013,9/25/2014,FBS,UCLA,Arizona State,RUSHING,Myles,Jack,ATT,2
1153014,9/25/2014,FBS,UCLA,Arizona State,RUSHING,Myles,Jack,YDS,2
1153015,9/25/2014,FBS,UCLA,Arizona State,RUSHING,Myles,Jack,TD,0
1153016,9/25/2014,FBS,UCLA,Arizona State,RUSHING,Myles,Jack,LONG,2
1153017,9/25/2014,FBS,UCLA,Arizona State,RUSHING,Nate,Starks,ATT,1
1153018,9/25/2014,FBS,UCLA,Arizona State,RUSHING,Nate,Starks,YDS,1
1153019,9/25/2014,FBS,UCLA,Arizona State,RUSHING,Nate,Starks,TD,1
1153020,9/25/2014,FBS,UCLA,Arizona State,RUSHING,Nate,Starks,LONG,1
1153021,9/25/2014,FBS,UCLA,Arizona State,RUSHING,Taylor,Lagace,ATT,1
1153022,9/25/2014,FBS,UCLA,Arizona State,RUSHING,Taylor,Lagace,YDS,-2
1153023,9/25/2014,FBS,UCLA,Arizona State,RUSHING,Taylor,Lagace,TD,0
1153024,9/25/2014,FBS,UCLA,Arizona State,RUSHING,Taylor,Lagace,LONG,-2
1153025,9/25/2014,FBS,UCLA,Arizona State,RUSHING,Anthony,Jefferson,ATT,1
1153026,9/25/2014,FBS,UCLA,Arizona State,RUSHING,Anthony,Jefferson,YDS,-2
1153027,9/25/2014,FBS,UCLA,Arizona State,RUSHING,Anthony,Jefferson,TD,0
1153028,9/25/2014,FBS,UCLA,Arizona State,RUSHING,Anthony,Jefferson,LONG,-2
1153029,9/25/2014,FBS,UCLA,Arizona State,RUSHING,,Team,ATT,3
1153030,9/25/2014,FBS,UCLA,Arizona State,RUSHING,,Team,YDS,-3
1153031,9/25/2014,FBS,UCLA,Arizona State,RUSHING,,Team,TD,0
1153032,9/25/2014,FBS,UCLA,Arizona State,RUSHING,,Team,LONG,-1
1153033,9/25/2014,FBS,UCLA,Arizona State,PASSING,Brett,Hundley,CP-ATT-INT,18-23-0
1153034,9/25/2014,FBS,UCLA,Arizona State,PASSING,Brett,Hundley,YDS,355
1153035,9/25/2014,FBS,UCLA,Arizona State,PASSING,Brett,Hundley,TD,4
1153036,9/25/2014,FBS,UCLA,Arizona State,PASSING,Brett,Hundley,LONG,80
1153037,9/25/2014,FBS,UCLA,Arizona State,RECEIVING,Jordan,Payton,REC,5
1153038,9/25/2014,FBS,UCLA,Arizona State,RECEIVING,Jordan,Payton,YDS,151
1153039,9/25/2014,FBS,UCLA,Arizona State,RECEIVING,Jordan,Payton,TD,2
1153040,9/25/2014,FBS,UCLA,Arizona State,RECEIVING,Jordan,Payton,LONG,80
1153041,9/25/2014,FBS,UCLA,Arizona State,RECEIVING,Thomas,Duarte,REC,4
1153042,9/25/2014,FBS,UCLA,Arizona State,RECEIVING,Thomas,Duarte,YDS,95
1153043,9/25/2014,FBS,UCLA,Arizona State,RECEIVING,Thomas,Duarte,TD,0
1153044,9/25/2014,FBS,UCLA,Arizona State,RECEIVING,Thomas,Duarte,LONG,43
1153045,9/25/2014,FBS,UCLA,Arizona State,RECEIVING,Eldridge,Massington,REC,1
1153046,9/25/2014,FBS,UCLA,Arizona State,RECEIVING,Eldridge,Massington,YDS,80
1153047,9/25/2014,FBS,UCLA,Arizona State,RECEIVING,Eldridge,Massington,TD,1
1153048,9/25/2014,FBS,UCLA,Arizona State,RECEIVING,Eldridge,Massington,LONG,80
1153049,9/25/2014,FBS,UCLA,Arizona State,RECEIVING,Devin,Fuller,REC,4
1153050,9/25/2014,FBS,UCLA,Arizona State,RECEIVING,Devin,Fuller,YDS,26
1153051,9/25/2014,FBS,UCLA,Arizona State,RECEIVING,Devin,Fuller,TD,0
1153052,9/25/2014,FBS,UCLA,Arizona State,RECEIVING,Devin,Fuller,LONG,11
1153053,9/25/2014,FBS,UCLA,Arizona State,RECEIVING,Nate,Iese,REC,2
1153054,9/25/2014,FBS,UCLA,Arizona State,RECEIVING,Nate,Iese,YDS,2
1153055,9/25/2014,FBS,UCLA,Arizona State,RECEIVING,Nate,Iese,TD,1
1153056,9/25/2014,FBS,UCLA,Arizona State,RECEIVING,Nate,Iese,LONG,3
1153057,9/25/2014,FBS,UCLA,Arizona State,RECEIVING,Devin,Lucien,REC,1
1153058,9/25/2014,FBS,UCLA,Arizona State,RECEIVING,Devin,Lucien,YDS,2
1153059,9/25/2014,FBS,UCLA,Arizona State,RECEIVING,Devin,Lucien,TD,0
1153060,9/25/2014,FBS,UCLA,Arizona State,RECEIVING,Devin,Lucien,LONG,2
1153061,9/25/2014,FBS,UCLA,Arizona State,RECEIVING,Paul,Perkins,REC,1
1153062,9/25/2014,FBS,UCLA,Arizona State,RECEIVING,Paul,Perkins,YDS,-1
1153063,9/25/2014,FBS,UCLA,Arizona State,RECEIVING,Paul,Perkins,TD,0
1153064,9/25/2014,FBS,UCLA,Arizona State,RECEIVING,Paul,Perkins,LONG,0
1153065,9/25/2014,FBS,UCLA,Arizona State,KICKING,Ka'imi,Fairbairn,FG-FGA,2/2
1153066,9/25/2014,FBS,UCLA,Arizona State,KICKING,Ka'imi,Fairbairn,LONG,36
1153067,9/25/2014,FBS,UCLA,Arizona State,KICKING,Ka'imi,Fairbairn,XP,8
1153068,9/25/2014,FBS,UCLA,Arizona State,KICKING,Ka'imi,Fairbairn,PTS,14
1153069,9/25/2014,FBS,UCLA,Arizona State,PUNTING,Matt,Mengel,NO,2
1153070,9/25/2014,FBS,UCLA,Arizona State,PUNTING,Matt,Mengel,YDS,85
1153071,9/25/2014,FBS,UCLA,Arizona State,PUNTING,Matt,Mengel,AVG,42.5
1153072,9/25/2014,FBS,UCLA,Arizona State,PUNTING,Matt,Mengel,LONG,46
1153073,9/25/2014,FBS,UCLA,Arizona State,PUNTING,Adam,Searl,NO,1
1153074,9/25/2014,FBS,UCLA,Arizona State,PUNTING,Adam,Searl,YDS,30
1153075,9/25/2014,FBS,UCLA,Arizona State,PUNTING,Adam,Searl,AVG,30.0
1153076,9/25/2014,FBS,UCLA,Arizona State,PUNTING,Adam,Searl,LONG,30
1153077,9/25/2014,FBS,UCLA,Arizona State,KICK RETURNS,Ishmael,Adams,NO,5
1153078,9/25/2014,FBS,UCLA,Arizona State,KICK RETURNS,Ishmael,Adams,YDS,201
1153079,9/25/2014,FBS,UCLA,Arizona State,KICK RETURNS,Ishmael,Adams,AVG,40.2
1153080,9/25/2014,FBS,UCLA,Arizona State,KICK RETURNS,Ishmael,Adams,LONG,100
1153081,9/25/2014,FBS,UCLA,Arizona State,KICK RETURNS,Mossi,Johnson,NO,1
1153082,9/25/2014,FBS,UCLA,Arizona State,KICK RETURNS,Mossi,Johnson,YDS,22
1153083,9/25/2014,FBS,UCLA,Arizona State,KICK RETURNS,Mossi,Johnson,AVG,22.0
1153084,9/25/2014,FBS,UCLA,Arizona State,KICK RETURNS,Mossi,Johnson,LONG,22
1153085,9/25/2014,FBS,Arizona State,UCLA,RUSHING,Deantre,Lewis,ATT,9
1153086,9/25/2014,FBS,Arizona State,UCLA,RUSHING,Deantre,Lewis,YDS,46
1153087,9/25/2014,FBS,Arizona State,UCLA,RUSHING,Deantre,Lewis,TD,0
1153088,9/25/2014,FBS,Arizona State,UCLA,RUSHING,Deantre,Lewis,LONG,13
1153089,9/25/2014,FBS,Arizona State,UCLA,RUSHING,D.J.,Foster,ATT,9
1153090,9/25/2014,FBS,Arizona State,UCLA,RUSHING,D.J.,Foster,YDS,30
1153091,9/25/2014,FBS,Arizona State,UCLA,RUSHING,D.J.,Foster,TD,0
1153092,9/25/2014,FBS,Arizona State,UCLA,RUSHING,D.J.,Foster,LONG,13
1153093,9/25/2014,FBS,Arizona State,UCLA,RUSHING,Demario,Richard,ATT,6
1153094,9/25/2014,FBS,Arizona State,UCLA,RUSHING,Demario,Richard,YDS,24
1153095,9/25/2014,FBS,Arizona State,UCLA,RUSHING,Demario,Richard,TD,0
1153096,9/25/2014,FBS,Arizona State,UCLA,RUSHING,Demario,Richard,LONG,18
1153097,9/25/2014,FBS,Arizona State,UCLA,RUSHING,Kalen,Ballage,ATT,5
1153098,9/25/2014,FBS,Arizona State,UCLA,RUSHING,Kalen,Ballage,YDS,22
1153099,9/25/2014,FBS,Arizona State,UCLA,RUSHING,Kalen,Ballage,TD,0
1153100,9/25/2014,FBS,Arizona State,UCLA,RUSHING,Kalen,Ballage,LONG,11
1153101,9/25/2014,FBS,Arizona State,UCLA,RUSHING,Mike,Bercovici,ATT,6
1153102,9/25/2014,FBS,Arizona State,UCLA,RUSHING,Mike,Bercovici,YDS,17
1153103,9/25/2014,FBS,Arizona State,UCLA,RUSHING,Mike,Bercovici,TD,0
1153104,9/25/2014,FBS,Arizona State,UCLA,RUSHING,Mike,Bercovici,LONG,12
1153105,9/25/2014,FBS,Arizona State,UCLA,RUSHING,,Team,ATT,1
1153106,9/25/2014,FBS,Arizona State,UCLA,RUSHING,,Team,YDS,-1
1153107,9/25/2014,FBS,Arizona State,UCLA,RUSHING,,Team,TD,0
1153108,9/25/2014,FBS,Arizona State,UCLA,RUSHING,,Team,LONG,-1
1153109,9/25/2014,FBS,Arizona State,UCLA,PASSING,Mike,Bercovici,CP-ATT-INT,42-68-2
1153110,9/25/2014,FBS,Arizona State,UCLA,PASSING,Mike,Bercovici,YDS,488
1153111,9/25/2014,FBS,Arizona State,UCLA,PASSING,Mike,Bercovici,TD,3
1153112,9/25/2014,FBS,Arizona State,UCLA,PASSING,Mike,Bercovici,LONG,29
1153113,9/25/2014,FBS,Arizona State,UCLA,PASSING,,Team,CP-ATT-INT,0-1-0
1153114,9/25/2014,FBS,Arizona State,UCLA,PASSING,,Team,YDS,0
1153115,9/25/2014,FBS,Arizona State,UCLA,PASSING,,Team,TD,0
1153116,9/25/2014,FBS,Arizona State,UCLA,PASSING,,Team,LONG,0
1153117,9/25/2014,FBS,Arizona State,UCLA,RECEIVING,Jaelen,Strong,REC,12
1153118,9/25/2014,FBS,Arizona State,UCLA,RECEIVING,Jaelen,Strong,YDS,146
1153119,9/25/2014,FBS,Arizona State,UCLA,RECEIVING,Jaelen,Strong,TD,0
1153120,9/25/2014,FBS,Arizona State,UCLA,RECEIVING,Jaelen,Strong,LONG,25
1153121,9/25/2014,FBS,Arizona State,UCLA,RECEIVING,Cameron,Smith,REC,8
1153122,9/25/2014,FBS,Arizona State,UCLA,RECEIVING,Cameron,Smith,YDS,95
1153123,9/25/2014,FBS,Arizona State,UCLA,RECEIVING,Cameron,Smith,TD,1
1153124,9/25/2014,FBS,Arizona State,UCLA,RECEIVING,Cameron,Smith,LONG,29
1153125,9/25/2014,FBS,Arizona State,UCLA,RECEIVING,D.J.,Foster,REC,5
1153126,9/25/2014,FBS,Arizona State,UCLA,RECEIVING,D.J.,Foster,YDS,68
1153127,9/25/2014,FBS,Arizona State,UCLA,RECEIVING,D.J.,Foster,TD,0
1153128,9/25/2014,FBS,Arizona State,UCLA,RECEIVING,D.J.,Foster,LONG,20
1153129,9/25/2014,FBS,Arizona State,UCLA,RECEIVING,Ellis,Jefferson,REC,3
1153130,9/25/2014,FBS,Arizona State,UCLA,RECEIVING,Ellis,Jefferson,YDS,36
1153131,9/25/2014,FBS,Arizona State,UCLA,RECEIVING,Ellis,Jefferson,TD,1
1153132,9/25/2014,FBS,Arizona State,UCLA,RECEIVING,Ellis,Jefferson,LONG,16
1153133,9/25/2014,FBS,Arizona State,UCLA,RECEIVING,Frederick,Gammage,REC,3
1153134,9/25/2014,FBS,Arizona State,UCLA,RECEIVING,Frederick,Gammage,YDS,33
1153135,9/25/2014,FBS,Arizona State,UCLA,RECEIVING,Frederick,Gammage,TD,0
1153136,9/25/2014,FBS,Arizona State,UCLA,RECEIVING,Frederick,Gammage,LONG,23
1153137,9/25/2014,FBS,Arizona State,UCLA,RECEIVING,De'Marieya,Nelson,REC,1
1153138,9/25/2014,FBS,Arizona State,UCLA,RECEIVING,De'Marieya,Nelson,YDS,27
1153139,9/25/2014,FBS,Arizona State,UCLA,RECEIVING,De'Marieya,Nelson,TD,0
1153140,9/25/2014,FBS,Arizona State,UCLA,RECEIVING,De'Marieya,Nelson,LONG,27
1153141,9/25/2014,FBS,Arizona State,UCLA,RECEIVING,Deantre,Lewis,REC,2
1153142,9/25/2014,FBS,Arizona State,UCLA,RECEIVING,Deantre,Lewis,YDS,26
1153143,9/25/2014,FBS,Arizona State,UCLA,RECEIVING,Deantre,Lewis,TD,0
1153144,9/25/2014,FBS,Arizona State,UCLA,RECEIVING,Deantre,Lewis,LONG,16
1153145,9/25/2014,FBS,Arizona State,UCLA,RECEIVING,Kalen,Ballage,REC,3
1153146,9/25/2014,FBS,Arizona State,UCLA,RECEIVING,Kalen,Ballage,YDS,23
1153147,9/25/2014,FBS,Arizona State,UCLA,RECEIVING,Kalen,Ballage,TD,0
1153148,9/25/2014,FBS,Arizona State,UCLA,RECEIVING,Kalen,Ballage,LONG,18
1153149,9/25/2014,FBS,Arizona State,UCLA,RECEIVING,Kody,Kohl,REC,3
1153150,9/25/2014,FBS,Arizona State,UCLA,RECEIVING,Kody,Kohl,YDS,20
1153151,9/25/2014,FBS,Arizona State,UCLA,RECEIVING,Kody,Kohl,TD,1
