ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1557001,11/15/2014,FBS,Indiana,Rutgers,RUSHING,Tevin,Coleman,ATT,32
1557002,11/15/2014,FBS,Indiana,Rutgers,RUSHING,Tevin,Coleman,YDS,307
1557003,11/15/2014,FBS,Indiana,Rutgers,RUSHING,Tevin,Coleman,TD,1
1557004,11/15/2014,FBS,Indiana,Rutgers,RUSHING,Tevin,Coleman,LONG,68
1557005,11/15/2014,FBS,Indiana,Rutgers,RUSHING,Myles,Graham,ATT,4
1557006,11/15/2014,FBS,Indiana,Rutgers,RUSHING,Myles,Graham,YDS,33
1557007,11/15/2014,FBS,Indiana,Rutgers,RUSHING,Myles,Graham,TD,0
1557008,11/15/2014,FBS,Indiana,Rutgers,RUSHING,Myles,Graham,LONG,15
1557009,11/15/2014,FBS,Indiana,Rutgers,RUSHING,D'Angelo,Roberts,ATT,5
1557010,11/15/2014,FBS,Indiana,Rutgers,RUSHING,D'Angelo,Roberts,YDS,15
1557011,11/15/2014,FBS,Indiana,Rutgers,RUSHING,D'Angelo,Roberts,TD,0
1557012,11/15/2014,FBS,Indiana,Rutgers,RUSHING,D'Angelo,Roberts,LONG,11
1557013,11/15/2014,FBS,Indiana,Rutgers,RUSHING,Devine,Redding,ATT,3
1557014,11/15/2014,FBS,Indiana,Rutgers,RUSHING,Devine,Redding,YDS,-3
1557015,11/15/2014,FBS,Indiana,Rutgers,RUSHING,Devine,Redding,TD,0
1557016,11/15/2014,FBS,Indiana,Rutgers,RUSHING,Devine,Redding,LONG,2
1557017,11/15/2014,FBS,Indiana,Rutgers,RUSHING,,Team,ATT,1
1557018,11/15/2014,FBS,Indiana,Rutgers,RUSHING,,Team,YDS,-6
1557019,11/15/2014,FBS,Indiana,Rutgers,RUSHING,,Team,TD,0
1557020,11/15/2014,FBS,Indiana,Rutgers,RUSHING,,Team,LONG,-6
1557021,11/15/2014,FBS,Indiana,Rutgers,RUSHING,Erich,Toth,ATT,1
1557022,11/15/2014,FBS,Indiana,Rutgers,RUSHING,Erich,Toth,YDS,-14
1557023,11/15/2014,FBS,Indiana,Rutgers,RUSHING,Erich,Toth,TD,0
1557024,11/15/2014,FBS,Indiana,Rutgers,RUSHING,Erich,Toth,LONG,-14
1557025,11/15/2014,FBS,Indiana,Rutgers,RUSHING,Zander,Diamont,ATT,7
1557026,11/15/2014,FBS,Indiana,Rutgers,RUSHING,Zander,Diamont,YDS,-38
1557027,11/15/2014,FBS,Indiana,Rutgers,RUSHING,Zander,Diamont,TD,0
1557028,11/15/2014,FBS,Indiana,Rutgers,RUSHING,Zander,Diamont,LONG,12
1557029,11/15/2014,FBS,Indiana,Rutgers,PASSING,Zander,Diamont,CP-ATT-INT,15-31-1
1557030,11/15/2014,FBS,Indiana,Rutgers,PASSING,Zander,Diamont,YDS,179
1557031,11/15/2014,FBS,Indiana,Rutgers,PASSING,Zander,Diamont,TD,1
1557032,11/15/2014,FBS,Indiana,Rutgers,PASSING,Zander,Diamont,LONG,30
1557033,11/15/2014,FBS,Indiana,Rutgers,RECEIVING,Shane,Wynn,REC,11
1557034,11/15/2014,FBS,Indiana,Rutgers,RECEIVING,Shane,Wynn,YDS,120
1557035,11/15/2014,FBS,Indiana,Rutgers,RECEIVING,Shane,Wynn,TD,1
1557036,11/15/2014,FBS,Indiana,Rutgers,RECEIVING,Shane,Wynn,LONG,30
1557037,11/15/2014,FBS,Indiana,Rutgers,RECEIVING,Ricky,Jones,REC,1
1557038,11/15/2014,FBS,Indiana,Rutgers,RECEIVING,Ricky,Jones,YDS,25
1557039,11/15/2014,FBS,Indiana,Rutgers,RECEIVING,Ricky,Jones,TD,0
1557040,11/15/2014,FBS,Indiana,Rutgers,RECEIVING,Ricky,Jones,LONG,25
1557041,11/15/2014,FBS,Indiana,Rutgers,RECEIVING,Andre,Booker,REC,1
1557042,11/15/2014,FBS,Indiana,Rutgers,RECEIVING,Andre,Booker,YDS,21
1557043,11/15/2014,FBS,Indiana,Rutgers,RECEIVING,Andre,Booker,TD,0
1557044,11/15/2014,FBS,Indiana,Rutgers,RECEIVING,Andre,Booker,LONG,21
1557045,11/15/2014,FBS,Indiana,Rutgers,RECEIVING,J-Shun,HarrisII,REC,2
1557046,11/15/2014,FBS,Indiana,Rutgers,RECEIVING,J-Shun,HarrisII,YDS,13
1557047,11/15/2014,FBS,Indiana,Rutgers,RECEIVING,J-Shun,HarrisII,TD,0
1557048,11/15/2014,FBS,Indiana,Rutgers,RECEIVING,J-Shun,HarrisII,LONG,8
1557049,11/15/2014,FBS,Indiana,Rutgers,KICKING,Griffin,Oakes,FG-FGA,3/4
1557050,11/15/2014,FBS,Indiana,Rutgers,KICKING,Griffin,Oakes,LONG,48
1557051,11/15/2014,FBS,Indiana,Rutgers,KICKING,Griffin,Oakes,XP,2
1557052,11/15/2014,FBS,Indiana,Rutgers,KICKING,Griffin,Oakes,PTS,11
1557053,11/15/2014,FBS,Indiana,Rutgers,PUNTING,Erich,Toth,NO,6
1557054,11/15/2014,FBS,Indiana,Rutgers,PUNTING,Erich,Toth,YDS,225
1557055,11/15/2014,FBS,Indiana,Rutgers,PUNTING,Erich,Toth,AVG,37.5
1557056,11/15/2014,FBS,Indiana,Rutgers,PUNTING,Erich,Toth,LONG,46
1557057,11/15/2014,FBS,Indiana,Rutgers,PUNT RETURNS,Andre,Booker,NO,1
1557058,11/15/2014,FBS,Indiana,Rutgers,PUNT RETURNS,Andre,Booker,YDS,7
1557059,11/15/2014,FBS,Indiana,Rutgers,PUNT RETURNS,Andre,Booker,AVG,7.0
1557060,11/15/2014,FBS,Indiana,Rutgers,PUNT RETURNS,Andre,Booker,LONG,7
1557061,11/15/2014,FBS,Indiana,Rutgers,PUNT RETURNS,Shane,Wynn,NO,1
1557062,11/15/2014,FBS,Indiana,Rutgers,PUNT RETURNS,Shane,Wynn,YDS,6
1557063,11/15/2014,FBS,Indiana,Rutgers,PUNT RETURNS,Shane,Wynn,AVG,6.0
1557064,11/15/2014,FBS,Indiana,Rutgers,PUNT RETURNS,Shane,Wynn,LONG,6
1557065,11/15/2014,FBS,Indiana,Rutgers,KICK RETURNS,J-Shun,HarrisII,NO,6
1557066,11/15/2014,FBS,Indiana,Rutgers,KICK RETURNS,J-Shun,HarrisII,YDS,125
1557067,11/15/2014,FBS,Indiana,Rutgers,KICK RETURNS,J-Shun,HarrisII,AVG,20.8
1557068,11/15/2014,FBS,Indiana,Rutgers,KICK RETURNS,J-Shun,HarrisII,LONG,34
1557069,11/15/2014,FBS,Indiana,Rutgers,KICK RETURNS,Antonio,Allen,NO,1
1557070,11/15/2014,FBS,Indiana,Rutgers,KICK RETURNS,Antonio,Allen,YDS,13
1557071,11/15/2014,FBS,Indiana,Rutgers,KICK RETURNS,Antonio,Allen,AVG,13.0
1557072,11/15/2014,FBS,Indiana,Rutgers,KICK RETURNS,Antonio,Allen,LONG,13
1557073,11/15/2014,FBS,Indiana,Rutgers,KICK RETURNS,Griffin,Oakes,NO,1
