ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
894054,8/29/2014,FBS,Colorado State,Colorado,RECEIVING,Treyous,Jarrells,YDS,8
894055,8/29/2014,FBS,Colorado State,Colorado,RECEIVING,Treyous,Jarrells,TD,0
894056,8/29/2014,FBS,Colorado State,Colorado,RECEIVING,Treyous,Jarrells,LONG,8
894057,8/29/2014,FBS,Colorado State,Colorado,RECEIVING,Charles,Lovett,REC,1
894058,8/29/2014,FBS,Colorado State,Colorado,RECEIVING,Charles,Lovett,YDS,-2
894059,8/29/2014,FBS,Colorado State,Colorado,RECEIVING,Charles,Lovett,TD,0
894060,8/29/2014,FBS,Colorado State,Colorado,RECEIVING,Charles,Lovett,LONG,0
894061,8/29/2014,FBS,Colorado State,Colorado,KICKING,Jared,Roberts,FG-FGA,1/1
894062,8/29/2014,FBS,Colorado State,Colorado,KICKING,Jared,Roberts,LONG,52
894063,8/29/2014,FBS,Colorado State,Colorado,KICKING,Jared,Roberts,XP,4
894064,8/29/2014,FBS,Colorado State,Colorado,KICKING,Jared,Roberts,PTS,7
894065,8/29/2014,FBS,Colorado State,Colorado,PUNTING,Hayden,Hunt,NO,4
894066,8/29/2014,FBS,Colorado State,Colorado,PUNTING,Hayden,Hunt,YDS,218
894067,8/29/2014,FBS,Colorado State,Colorado,PUNTING,Hayden,Hunt,AVG,54.5
894068,8/29/2014,FBS,Colorado State,Colorado,PUNTING,Hayden,Hunt,LONG,60
894069,8/29/2014,FBS,Colorado State,Colorado,PUNT RETURNS,Joe,Hansley,NO,0
894070,8/29/2014,FBS,Colorado State,Colorado,PUNT RETURNS,Joe,Hansley,YDS,0
894071,8/29/2014,FBS,Colorado State,Colorado,PUNT RETURNS,Joe,Hansley,AVG,-
894072,8/29/2014,FBS,Colorado State,Colorado,PUNT RETURNS,Joe,Hansley,LONG,0
894073,8/29/2014,FBS,Colorado State,Colorado,KICK RETURNS,Deionte,Gaines,NO,3
894074,8/29/2014,FBS,Colorado State,Colorado,KICK RETURNS,Deionte,Gaines,YDS,87
894075,8/29/2014,FBS,Colorado State,Colorado,KICK RETURNS,Deionte,Gaines,AVG,29.0
894076,8/29/2014,FBS,Colorado State,Colorado,KICK RETURNS,Deionte,Gaines,LONG,43
894077,8/29/2014,FBS,Colorado,Colorado State,RUSHING,Michael,Adkins,ATT,16
894078,8/29/2014,FBS,Colorado,Colorado State,RUSHING,Michael,Adkins,YDS,68
894079,8/29/2014,FBS,Colorado,Colorado State,RUSHING,Michael,Adkins,TD,0
894080,8/29/2014,FBS,Colorado,Colorado State,RUSHING,Michael,Adkins,LONG,7
894081,8/29/2014,FBS,Colorado,Colorado State,RUSHING,Sefo,Luifau,ATT,7
894082,8/29/2014,FBS,Colorado,Colorado State,RUSHING,Sefo,Luifau,YDS,47
894083,8/29/2014,FBS,Colorado,Colorado State,RUSHING,Sefo,Luifau,TD,0
894084,8/29/2014,FBS,Colorado,Colorado State,RUSHING,Sefo,Luifau,LONG,13
894085,8/29/2014,FBS,Colorado,Colorado State,RUSHING,Tony,Jones,ATT,4
894086,8/29/2014,FBS,Colorado,Colorado State,RUSHING,Tony,Jones,YDS,11
894087,8/29/2014,FBS,Colorado,Colorado State,RUSHING,Tony,Jones,TD,0
894088,8/29/2014,FBS,Colorado,Colorado State,RUSHING,Tony,Jones,LONG,4
894089,8/29/2014,FBS,Colorado,Colorado State,RUSHING,Christian,Powell,ATT,5
894090,8/29/2014,FBS,Colorado,Colorado State,RUSHING,Christian,Powell,YDS,8
894091,8/29/2014,FBS,Colorado,Colorado State,RUSHING,Christian,Powell,TD,0
894092,8/29/2014,FBS,Colorado,Colorado State,RUSHING,Christian,Powell,LONG,3
894093,8/29/2014,FBS,Colorado,Colorado State,RUSHING,Phillip,Lindsay,ATT,2
894094,8/29/2014,FBS,Colorado,Colorado State,RUSHING,Phillip,Lindsay,YDS,0
894095,8/29/2014,FBS,Colorado,Colorado State,RUSHING,Phillip,Lindsay,TD,0
894096,8/29/2014,FBS,Colorado,Colorado State,RUSHING,Phillip,Lindsay,LONG,0
894097,8/29/2014,FBS,Colorado,Colorado State,PASSING,Sefo,Luifau,CP-ATT-INT,24-39-0
894098,8/29/2014,FBS,Colorado,Colorado State,PASSING,Sefo,Luifau,YDS,241
894099,8/29/2014,FBS,Colorado,Colorado State,PASSING,Sefo,Luifau,TD,2
894100,8/29/2014,FBS,Colorado,Colorado State,PASSING,Sefo,Luifau,LONG,54
894101,8/29/2014,FBS,Colorado,Colorado State,RECEIVING,Nelson,Spruce,REC,7
894102,8/29/2014,FBS,Colorado,Colorado State,RECEIVING,Nelson,Spruce,YDS,104
894103,8/29/2014,FBS,Colorado,Colorado State,RECEIVING,Nelson,Spruce,TD,2
894104,8/29/2014,FBS,Colorado,Colorado State,RECEIVING,Nelson,Spruce,LONG,54
894105,8/29/2014,FBS,Colorado,Colorado State,RECEIVING,D.D.,Goodson,REC,2
894106,8/29/2014,FBS,Colorado,Colorado State,RECEIVING,D.D.,Goodson,YDS,60
894107,8/29/2014,FBS,Colorado,Colorado State,RECEIVING,D.D.,Goodson,TD,0
894108,8/29/2014,FBS,Colorado,Colorado State,RECEIVING,D.D.,Goodson,LONG,43
894109,8/29/2014,FBS,Colorado,Colorado State,RECEIVING,Shay,Fields,REC,8
894110,8/29/2014,FBS,Colorado,Colorado State,RECEIVING,Shay,Fields,YDS,46
894111,8/29/2014,FBS,Colorado,Colorado State,RECEIVING,Shay,Fields,TD,0
894112,8/29/2014,FBS,Colorado,Colorado State,RECEIVING,Shay,Fields,LONG,16
894113,8/29/2014,FBS,Colorado,Colorado State,RECEIVING,Sean,Irwin,REC,2
894114,8/29/2014,FBS,Colorado,Colorado State,RECEIVING,Sean,Irwin,YDS,19
894115,8/29/2014,FBS,Colorado,Colorado State,RECEIVING,Sean,Irwin,TD,0
894116,8/29/2014,FBS,Colorado,Colorado State,RECEIVING,Sean,Irwin,LONG,11
894117,8/29/2014,FBS,Colorado,Colorado State,RECEIVING,Tyler,McCulloch,REC,2
894118,8/29/2014,FBS,Colorado,Colorado State,RECEIVING,Tyler,McCulloch,YDS,14
894119,8/29/2014,FBS,Colorado,Colorado State,RECEIVING,Tyler,McCulloch,TD,0
894120,8/29/2014,FBS,Colorado,Colorado State,RECEIVING,Tyler,McCulloch,LONG,8
894121,8/29/2014,FBS,Colorado,Colorado State,RECEIVING,Christian,Powell,REC,1
894122,8/29/2014,FBS,Colorado,Colorado State,RECEIVING,Christian,Powell,YDS,2
894123,8/29/2014,FBS,Colorado,Colorado State,RECEIVING,Christian,Powell,TD,0
894124,8/29/2014,FBS,Colorado,Colorado State,RECEIVING,Christian,Powell,LONG,2
894125,8/29/2014,FBS,Colorado,Colorado State,RECEIVING,Michael,Adkins,REC,2
894126,8/29/2014,FBS,Colorado,Colorado State,RECEIVING,Michael,Adkins,YDS,-4
894127,8/29/2014,FBS,Colorado,Colorado State,RECEIVING,Michael,Adkins,TD,0
894128,8/29/2014,FBS,Colorado,Colorado State,RECEIVING,Michael,Adkins,LONG,3
894129,8/29/2014,FBS,Colorado,Colorado State,KICKING,Will,Oliver,FG-FGA,1/2
894130,8/29/2014,FBS,Colorado,Colorado State,KICKING,Will,Oliver,LONG,23
894131,8/29/2014,FBS,Colorado,Colorado State,KICKING,Will,Oliver,XP,2
894132,8/29/2014,FBS,Colorado,Colorado State,KICKING,Will,Oliver,PTS,5
894133,8/29/2014,FBS,Colorado,Colorado State,PUNTING,Darragh,O'Neill,NO,6
894134,8/29/2014,FBS,Colorado,Colorado State,PUNTING,Darragh,O'Neill,YDS,273
894135,8/29/2014,FBS,Colorado,Colorado State,PUNTING,Darragh,O'Neill,AVG,45.5
894136,8/29/2014,FBS,Colorado,Colorado State,PUNTING,Darragh,O'Neill,LONG,57
894137,8/29/2014,FBS,Colorado,Colorado State,PUNT RETURNS,Nelson,Spruce,NO,4
894138,8/29/2014,FBS,Colorado,Colorado State,PUNT RETURNS,Nelson,Spruce,YDS,35
894139,8/29/2014,FBS,Colorado,Colorado State,PUNT RETURNS,Nelson,Spruce,AVG,8.8
894140,8/29/2014,FBS,Colorado,Colorado State,PUNT RETURNS,Nelson,Spruce,LONG,14
894141,8/29/2014,FBS,Colorado,Colorado State,KICK RETURNS,Phillip,Lindsay,NO,2
894142,8/29/2014,FBS,Colorado,Colorado State,KICK RETURNS,Phillip,Lindsay,YDS,42
894143,8/29/2014,FBS,Colorado,Colorado State,KICK RETURNS,Phillip,Lindsay,AVG,21.0
894144,8/29/2014,FBS,Colorado,Colorado State,KICK RETURNS,Phillip,Lindsay,LONG,23
