ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1230001,10/4/2014,FBS,UNLV,San Jose State,RUSHING,Keith,Whitely,ATT,13
1230002,10/4/2014,FBS,UNLV,San Jose State,RUSHING,Keith,Whitely,YDS,79
1230003,10/4/2014,FBS,UNLV,San Jose State,RUSHING,Keith,Whitely,TD,0
1230004,10/4/2014,FBS,UNLV,San Jose State,RUSHING,Keith,Whitely,LONG,22
1230005,10/4/2014,FBS,UNLV,San Jose State,RUSHING,George,Naufahu,ATT,7
1230006,10/4/2014,FBS,UNLV,San Jose State,RUSHING,George,Naufahu,YDS,30
1230007,10/4/2014,FBS,UNLV,San Jose State,RUSHING,George,Naufahu,TD,0
1230008,10/4/2014,FBS,UNLV,San Jose State,RUSHING,George,Naufahu,LONG,15
1230009,10/4/2014,FBS,UNLV,San Jose State,RUSHING,Blake,Decker,ATT,5
1230010,10/4/2014,FBS,UNLV,San Jose State,RUSHING,Blake,Decker,YDS,22
1230011,10/4/2014,FBS,UNLV,San Jose State,RUSHING,Blake,Decker,TD,1
1230012,10/4/2014,FBS,UNLV,San Jose State,RUSHING,Blake,Decker,LONG,19
1230013,10/4/2014,FBS,UNLV,San Jose State,RUSHING,Robert,Waterman,ATT,0
1230014,10/4/2014,FBS,UNLV,San Jose State,RUSHING,Robert,Waterman,YDS,0
1230015,10/4/2014,FBS,UNLV,San Jose State,RUSHING,Robert,Waterman,TD,0
1230016,10/4/2014,FBS,UNLV,San Jose State,RUSHING,Robert,Waterman,LONG,0
1230017,10/4/2014,FBS,UNLV,San Jose State,RUSHING,Marcus,Sullivan,ATT,1
1230018,10/4/2014,FBS,UNLV,San Jose State,RUSHING,Marcus,Sullivan,YDS,-3
1230019,10/4/2014,FBS,UNLV,San Jose State,RUSHING,Marcus,Sullivan,TD,0
1230020,10/4/2014,FBS,UNLV,San Jose State,RUSHING,Marcus,Sullivan,LONG,-3
1230021,10/4/2014,FBS,UNLV,San Jose State,RUSHING,Nick,Sherry,ATT,4
1230022,10/4/2014,FBS,UNLV,San Jose State,RUSHING,Nick,Sherry,YDS,-4
1230023,10/4/2014,FBS,UNLV,San Jose State,RUSHING,Nick,Sherry,TD,0
