ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1295001,10/11/2014,FBS,Miami (Ohio),Akron,RUSHING,Spencer,McInnis,ATT,10
1295002,10/11/2014,FBS,Miami (Ohio),Akron,RUSHING,Spencer,McInnis,YDS,32
1295003,10/11/2014,FBS,Miami (Ohio),Akron,RUSHING,Spencer,McInnis,TD,0
1295004,10/11/2014,FBS,Miami (Ohio),Akron,RUSHING,Spencer,McInnis,LONG,14
1295005,10/11/2014,FBS,Miami (Ohio),Akron,RUSHING,Andrew,Hendrix,ATT,13
1295006,10/11/2014,FBS,Miami (Ohio),Akron,RUSHING,Andrew,Hendrix,YDS,28
1295007,10/11/2014,FBS,Miami (Ohio),Akron,RUSHING,Andrew,Hendrix,TD,0
1295008,10/11/2014,FBS,Miami (Ohio),Akron,RUSHING,Andrew,Hendrix,LONG,21
1295009,10/11/2014,FBS,Miami (Ohio),Akron,RUSHING,,Team,ATT,0
1295010,10/11/2014,FBS,Miami (Ohio),Akron,RUSHING,,Team,YDS,0
1295011,10/11/2014,FBS,Miami (Ohio),Akron,RUSHING,,Team,TD,0
1295012,10/11/2014,FBS,Miami (Ohio),Akron,RUSHING,,Team,LONG,0
1295013,10/11/2014,FBS,Miami (Ohio),Akron,PASSING,Andrew,Hendrix,CP-ATT-INT,24-41-1
1295014,10/11/2014,FBS,Miami (Ohio),Akron,PASSING,Andrew,Hendrix,YDS,352
1295015,10/11/2014,FBS,Miami (Ohio),Akron,PASSING,Andrew,Hendrix,TD,3
1295016,10/11/2014,FBS,Miami (Ohio),Akron,PASSING,Andrew,Hendrix,LONG,43
1295017,10/11/2014,FBS,Miami (Ohio),Akron,RECEIVING,David,Frazier,REC,9
1295018,10/11/2014,FBS,Miami (Ohio),Akron,RECEIVING,David,Frazier,YDS,132
1295019,10/11/2014,FBS,Miami (Ohio),Akron,RECEIVING,David,Frazier,TD,2
1295020,10/11/2014,FBS,Miami (Ohio),Akron,RECEIVING,David,Frazier,LONG,25
1295021,10/11/2014,FBS,Miami (Ohio),Akron,RECEIVING,Jared,Murphy,REC,7
1295022,10/11/2014,FBS,Miami (Ohio),Akron,RECEIVING,Jared,Murphy,YDS,69
1295023,10/11/2014,FBS,Miami (Ohio),Akron,RECEIVING,Jared,Murphy,TD,0
1295024,10/11/2014,FBS,Miami (Ohio),Akron,RECEIVING,Jared,Murphy,LONG,20
1295025,10/11/2014,FBS,Miami (Ohio),Akron,RECEIVING,Rokeem,Williams,REC,4
1295026,10/11/2014,FBS,Miami (Ohio),Akron,RECEIVING,Rokeem,Williams,YDS,67
1295027,10/11/2014,FBS,Miami (Ohio),Akron,RECEIVING,Rokeem,Williams,TD,1
1295028,10/11/2014,FBS,Miami (Ohio),Akron,RECEIVING,Rokeem,Williams,LONG,31
1295029,10/11/2014,FBS,Miami (Ohio),Akron,RECEIVING,Sam,Martin,REC,1
1295030,10/11/2014,FBS,Miami (Ohio),Akron,RECEIVING,Sam,Martin,YDS,43
1295031,10/11/2014,FBS,Miami (Ohio),Akron,RECEIVING,Sam,Martin,TD,0
1295032,10/11/2014,FBS,Miami (Ohio),Akron,RECEIVING,Sam,Martin,LONG,43
1295033,10/11/2014,FBS,Miami (Ohio),Akron,RECEIVING,Spencer,McInnis,REC,3
1295034,10/11/2014,FBS,Miami (Ohio),Akron,RECEIVING,Spencer,McInnis,YDS,41
1295035,10/11/2014,FBS,Miami (Ohio),Akron,RECEIVING,Spencer,McInnis,TD,0
1295036,10/11/2014,FBS,Miami (Ohio),Akron,RECEIVING,Spencer,McInnis,LONG,23
1295037,10/11/2014,FBS,Miami (Ohio),Akron,KICKING,Kaleb,Patterson,FG-FGA,0/0
1295038,10/11/2014,FBS,Miami (Ohio),Akron,KICKING,Kaleb,Patterson,LONG,-
1295039,10/11/2014,FBS,Miami (Ohio),Akron,KICKING,Kaleb,Patterson,XP,1
1295040,10/11/2014,FBS,Miami (Ohio),Akron,KICKING,Kaleb,Patterson,PTS,1
1295041,10/11/2014,FBS,Miami (Ohio),Akron,PUNTING,Christian,Koch,NO,4
1295042,10/11/2014,FBS,Miami (Ohio),Akron,PUNTING,Christian,Koch,YDS,145
1295043,10/11/2014,FBS,Miami (Ohio),Akron,PUNTING,Christian,Koch,AVG,36.2
1295044,10/11/2014,FBS,Miami (Ohio),Akron,PUNTING,Christian,Koch,LONG,40
1295045,10/11/2014,FBS,Miami (Ohio),Akron,PUNT RETURNS,David,Frazier,NO,2
1295046,10/11/2014,FBS,Miami (Ohio),Akron,PUNT RETURNS,David,Frazier,YDS,18
1295047,10/11/2014,FBS,Miami (Ohio),Akron,PUNT RETURNS,David,Frazier,AVG,9.0
1295048,10/11/2014,FBS,Miami (Ohio),Akron,PUNT RETURNS,David,Frazier,LONG,11
1295049,10/11/2014,FBS,Miami (Ohio),Akron,KICK RETURNS,Spencer,McInnis,NO,4
