ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1384001,10/25/2014,FBS,Mississippi St.,Kentucky,RUSHING,Josh,Robinson,ATT,23
1384002,10/25/2014,FBS,Mississippi St.,Kentucky,RUSHING,Josh,Robinson,YDS,198
1384003,10/25/2014,FBS,Mississippi St.,Kentucky,RUSHING,Josh,Robinson,TD,2
1384004,10/25/2014,FBS,Mississippi St.,Kentucky,RUSHING,Josh,Robinson,LONG,73
1384005,10/25/2014,FBS,Mississippi St.,Kentucky,RUSHING,Dak,Prescott,ATT,18
1384006,10/25/2014,FBS,Mississippi St.,Kentucky,RUSHING,Dak,Prescott,YDS,88
1384007,10/25/2014,FBS,Mississippi St.,Kentucky,RUSHING,Dak,Prescott,TD,2
1384008,10/25/2014,FBS,Mississippi St.,Kentucky,RUSHING,Dak,Prescott,LONG,38
1384009,10/25/2014,FBS,Mississippi St.,Kentucky,RUSHING,Nick,Griffin,ATT,3
1384010,10/25/2014,FBS,Mississippi St.,Kentucky,RUSHING,Nick,Griffin,YDS,19
1384011,10/25/2014,FBS,Mississippi St.,Kentucky,RUSHING,Nick,Griffin,TD,0
1384012,10/25/2014,FBS,Mississippi St.,Kentucky,RUSHING,Nick,Griffin,LONG,11
1384013,10/25/2014,FBS,Mississippi St.,Kentucky,RUSHING,Gabe,Myles,ATT,2
1384014,10/25/2014,FBS,Mississippi St.,Kentucky,RUSHING,Gabe,Myles,YDS,12
1384015,10/25/2014,FBS,Mississippi St.,Kentucky,RUSHING,Gabe,Myles,TD,0
1384016,10/25/2014,FBS,Mississippi St.,Kentucky,RUSHING,Gabe,Myles,LONG,7
1384017,10/25/2014,FBS,Mississippi St.,Kentucky,RUSHING,Ashton,Shumpert,ATT,2
1384018,10/25/2014,FBS,Mississippi St.,Kentucky,RUSHING,Ashton,Shumpert,YDS,9
1384019,10/25/2014,FBS,Mississippi St.,Kentucky,RUSHING,Ashton,Shumpert,TD,0
1384020,10/25/2014,FBS,Mississippi St.,Kentucky,RUSHING,Ashton,Shumpert,LONG,5
1384021,10/25/2014,FBS,Mississippi St.,Kentucky,RUSHING,Brandon,Holloway,ATT,1
1384022,10/25/2014,FBS,Mississippi St.,Kentucky,RUSHING,Brandon,Holloway,YDS,2
1384023,10/25/2014,FBS,Mississippi St.,Kentucky,RUSHING,Brandon,Holloway,TD,0
1384024,10/25/2014,FBS,Mississippi St.,Kentucky,RUSHING,Brandon,Holloway,LONG,2
1384025,10/25/2014,FBS,Mississippi St.,Kentucky,RUSHING,,Team,ATT,2
1384026,10/25/2014,FBS,Mississippi St.,Kentucky,RUSHING,,Team,YDS,-2
1384027,10/25/2014,FBS,Mississippi St.,Kentucky,RUSHING,,Team,TD,0
1384028,10/25/2014,FBS,Mississippi St.,Kentucky,RUSHING,,Team,LONG,0
1384029,10/25/2014,FBS,Mississippi St.,Kentucky,PASSING,Dak,Prescott,CP-ATT-INT,18-33-1
1384030,10/25/2014,FBS,Mississippi St.,Kentucky,PASSING,Dak,Prescott,YDS,216
1384031,10/25/2014,FBS,Mississippi St.,Kentucky,PASSING,Dak,Prescott,TD,1
1384032,10/25/2014,FBS,Mississippi St.,Kentucky,PASSING,Dak,Prescott,LONG,36
1384033,10/25/2014,FBS,Mississippi St.,Kentucky,RECEIVING,Fred,Ross,REC,5
1384034,10/25/2014,FBS,Mississippi St.,Kentucky,RECEIVING,Fred,Ross,YDS,51
1384035,10/25/2014,FBS,Mississippi St.,Kentucky,RECEIVING,Fred,Ross,TD,0
1384036,10/25/2014,FBS,Mississippi St.,Kentucky,RECEIVING,Fred,Ross,LONG,14
1384037,10/25/2014,FBS,Mississippi St.,Kentucky,RECEIVING,Robert,Johnson,REC,2
1384038,10/25/2014,FBS,Mississippi St.,Kentucky,RECEIVING,Robert,Johnson,YDS,44
1384039,10/25/2014,FBS,Mississippi St.,Kentucky,RECEIVING,Robert,Johnson,TD,0
1384040,10/25/2014,FBS,Mississippi St.,Kentucky,RECEIVING,Robert,Johnson,LONG,36
1384041,10/25/2014,FBS,Mississippi St.,Kentucky,RECEIVING,Fred,Brown,REC,3
1384042,10/25/2014,FBS,Mississippi St.,Kentucky,RECEIVING,Fred,Brown,YDS,37
1384043,10/25/2014,FBS,Mississippi St.,Kentucky,RECEIVING,Fred,Brown,TD,0
1384044,10/25/2014,FBS,Mississippi St.,Kentucky,RECEIVING,Fred,Brown,LONG,19
1384045,10/25/2014,FBS,Mississippi St.,Kentucky,RECEIVING,De'Runnya,Wilson,REC,2
1384046,10/25/2014,FBS,Mississippi St.,Kentucky,RECEIVING,De'Runnya,Wilson,YDS,30
1384047,10/25/2014,FBS,Mississippi St.,Kentucky,RECEIVING,De'Runnya,Wilson,TD,0
1384048,10/25/2014,FBS,Mississippi St.,Kentucky,RECEIVING,De'Runnya,Wilson,LONG,18
