ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1727001,12/27/2014,FBS,Boston College,Penn State,RUSHING,Jon,Hilliman,ATT,25
1727002,12/27/2014,FBS,Boston College,Penn State,RUSHING,Jon,Hilliman,YDS,148
1727003,12/27/2014,FBS,Boston College,Penn State,RUSHING,Jon,Hilliman,TD,1
1727004,12/27/2014,FBS,Boston College,Penn State,RUSHING,Jon,Hilliman,LONG,49
1727005,12/27/2014,FBS,Boston College,Penn State,RUSHING,Tyler,Murphy,ATT,11
1727006,12/27/2014,FBS,Boston College,Penn State,RUSHING,Tyler,Murphy,YDS,105
1727007,12/27/2014,FBS,Boston College,Penn State,RUSHING,Tyler,Murphy,TD,1
1727008,12/27/2014,FBS,Boston College,Penn State,RUSHING,Tyler,Murphy,LONG,40
1727009,12/27/2014,FBS,Boston College,Penn State,RUSHING,Myles,Willis,ATT,4
1727010,12/27/2014,FBS,Boston College,Penn State,RUSHING,Myles,Willis,YDS,19
1727011,12/27/2014,FBS,Boston College,Penn State,RUSHING,Myles,Willis,TD,0
1727012,12/27/2014,FBS,Boston College,Penn State,RUSHING,Myles,Willis,LONG,10
1727013,12/27/2014,FBS,Boston College,Penn State,RUSHING,Marcus,Outlow,ATT,5
1727014,12/27/2014,FBS,Boston College,Penn State,RUSHING,Marcus,Outlow,YDS,15
1727015,12/27/2014,FBS,Boston College,Penn State,RUSHING,Marcus,Outlow,TD,0
1727016,12/27/2014,FBS,Boston College,Penn State,RUSHING,Marcus,Outlow,LONG,7
1727017,12/27/2014,FBS,Boston College,Penn State,RUSHING,,Team,ATT,1
1727018,12/27/2014,FBS,Boston College,Penn State,RUSHING,,Team,YDS,-2
1727019,12/27/2014,FBS,Boston College,Penn State,RUSHING,,Team,TD,0
1727020,12/27/2014,FBS,Boston College,Penn State,RUSHING,,Team,LONG,-2
1727021,12/27/2014,FBS,Boston College,Penn State,PASSING,Tyler,Murphy,CP-ATT-INT,11-19-0
1727022,12/27/2014,FBS,Boston College,Penn State,PASSING,Tyler,Murphy,YDS,97
1727023,12/27/2014,FBS,Boston College,Penn State,PASSING,Tyler,Murphy,TD,2
1727024,12/27/2014,FBS,Boston College,Penn State,PASSING,Tyler,Murphy,LONG,21
1727025,12/27/2014,FBS,Boston College,Penn State,PASSING,,Team,CP-ATT-INT,0-1-0
1727026,12/27/2014,FBS,Boston College,Penn State,PASSING,,Team,YDS,0
1727027,12/27/2014,FBS,Boston College,Penn State,PASSING,,Team,TD,0
1727028,12/27/2014,FBS,Boston College,Penn State,PASSING,,Team,LONG,0
1727029,12/27/2014,FBS,Boston College,Penn State,RECEIVING,Shakim,Phillips,REC,3
1727030,12/27/2014,FBS,Boston College,Penn State,RECEIVING,Shakim,Phillips,YDS,40
1727031,12/27/2014,FBS,Boston College,Penn State,RECEIVING,Shakim,Phillips,TD,1
1727032,12/27/2014,FBS,Boston College,Penn State,RECEIVING,Shakim,Phillips,LONG,19
1727033,12/27/2014,FBS,Boston College,Penn State,RECEIVING,David,Dudeck,REC,1
1727034,12/27/2014,FBS,Boston College,Penn State,RECEIVING,David,Dudeck,YDS,21
1727035,12/27/2014,FBS,Boston College,Penn State,RECEIVING,David,Dudeck,TD,1
1727036,12/27/2014,FBS,Boston College,Penn State,RECEIVING,David,Dudeck,LONG,21
1727037,12/27/2014,FBS,Boston College,Penn State,RECEIVING,Marcus,Outlow,REC,3
1727038,12/27/2014,FBS,Boston College,Penn State,RECEIVING,Marcus,Outlow,YDS,18
1727039,12/27/2014,FBS,Boston College,Penn State,RECEIVING,Marcus,Outlow,TD,0
1727040,12/27/2014,FBS,Boston College,Penn State,RECEIVING,Marcus,Outlow,LONG,12
1727041,12/27/2014,FBS,Boston College,Penn State,RECEIVING,Dan,Crimmins,REC,2
1727042,12/27/2014,FBS,Boston College,Penn State,RECEIVING,Dan,Crimmins,YDS,8
1727043,12/27/2014,FBS,Boston College,Penn State,RECEIVING,Dan,Crimmins,TD,0
1727044,12/27/2014,FBS,Boston College,Penn State,RECEIVING,Dan,Crimmins,LONG,5
1727045,12/27/2014,FBS,Boston College,Penn State,RECEIVING,Sherman,Alston,REC,1
1727046,12/27/2014,FBS,Boston College,Penn State,RECEIVING,Sherman,Alston,YDS,6
