ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1278001,10/11/2014,FBS,Michigan State,Purdue,RUSHING,Jeremy,Langford,ATT,13
1278002,10/11/2014,FBS,Michigan State,Purdue,RUSHING,Jeremy,Langford,YDS,104
1278003,10/11/2014,FBS,Michigan State,Purdue,RUSHING,Jeremy,Langford,TD,0
1278004,10/11/2014,FBS,Michigan State,Purdue,RUSHING,Jeremy,Langford,LONG,31
1278005,10/11/2014,FBS,Michigan State,Purdue,RUSHING,Nick,Hill,ATT,9
1278006,10/11/2014,FBS,Michigan State,Purdue,RUSHING,Nick,Hill,YDS,72
1278007,10/11/2014,FBS,Michigan State,Purdue,RUSHING,Nick,Hill,TD,2
1278008,10/11/2014,FBS,Michigan State,Purdue,RUSHING,Nick,Hill,LONG,37
1278009,10/11/2014,FBS,Michigan State,Purdue,RUSHING,Delton,Williams,ATT,4
1278010,10/11/2014,FBS,Michigan State,Purdue,RUSHING,Delton,Williams,YDS,44
1278011,10/11/2014,FBS,Michigan State,Purdue,RUSHING,Delton,Williams,TD,0
1278012,10/11/2014,FBS,Michigan State,Purdue,RUSHING,Delton,Williams,LONG,30
1278013,10/11/2014,FBS,Michigan State,Purdue,RUSHING,Connor,Cook,ATT,7
1278014,10/11/2014,FBS,Michigan State,Purdue,RUSHING,Connor,Cook,YDS,34
1278015,10/11/2014,FBS,Michigan State,Purdue,RUSHING,Connor,Cook,TD,0
1278016,10/11/2014,FBS,Michigan State,Purdue,RUSHING,Connor,Cook,LONG,13
1278017,10/11/2014,FBS,Michigan State,Purdue,RUSHING,R.J.,Shelton,ATT,4
1278018,10/11/2014,FBS,Michigan State,Purdue,RUSHING,R.J.,Shelton,YDS,27
1278019,10/11/2014,FBS,Michigan State,Purdue,RUSHING,R.J.,Shelton,TD,0
1278020,10/11/2014,FBS,Michigan State,Purdue,RUSHING,R.J.,Shelton,LONG,8
1278021,10/11/2014,FBS,Michigan State,Purdue,RUSHING,Aaron,Burbridge,ATT,3
1278022,10/11/2014,FBS,Michigan State,Purdue,RUSHING,Aaron,Burbridge,YDS,14
1278023,10/11/2014,FBS,Michigan State,Purdue,RUSHING,Aaron,Burbridge,TD,0
1278024,10/11/2014,FBS,Michigan State,Purdue,RUSHING,Aaron,Burbridge,LONG,13
1278025,10/11/2014,FBS,Michigan State,Purdue,RUSHING,Lawrence,Thomas,ATT,1
1278026,10/11/2014,FBS,Michigan State,Purdue,RUSHING,Lawrence,Thomas,YDS,1
