ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1156001,9/27/2014,FBS,Oregon State,USC,RUSHING,Storm,Woods,ATT,9
1156002,9/27/2014,FBS,Oregon State,USC,RUSHING,Storm,Woods,YDS,61
1156003,9/27/2014,FBS,Oregon State,USC,RUSHING,Storm,Woods,TD,0
1156004,9/27/2014,FBS,Oregon State,USC,RUSHING,Storm,Woods,LONG,15
1156005,9/27/2014,FBS,Oregon State,USC,RUSHING,Terron,Ward,ATT,7
1156006,9/27/2014,FBS,Oregon State,USC,RUSHING,Terron,Ward,YDS,29
1156007,9/27/2014,FBS,Oregon State,USC,RUSHING,Terron,Ward,TD,0
1156008,9/27/2014,FBS,Oregon State,USC,RUSHING,Terron,Ward,LONG,12
1156009,9/27/2014,FBS,Oregon State,USC,RUSHING,Xavier,Hawkins,ATT,2
1156010,9/27/2014,FBS,Oregon State,USC,RUSHING,Xavier,Hawkins,YDS,-8
1156011,9/27/2014,FBS,Oregon State,USC,RUSHING,Xavier,Hawkins,TD,0
1156012,9/27/2014,FBS,Oregon State,USC,RUSHING,Xavier,Hawkins,LONG,-1
1156013,9/27/2014,FBS,Oregon State,USC,RUSHING,Sean,Mannion,ATT,3
1156014,9/27/2014,FBS,Oregon State,USC,RUSHING,Sean,Mannion,YDS,-24
1156015,9/27/2014,FBS,Oregon State,USC,RUSHING,Sean,Mannion,TD,0
1156016,9/27/2014,FBS,Oregon State,USC,RUSHING,Sean,Mannion,LONG,0
1156017,9/27/2014,FBS,Oregon State,USC,PASSING,Sean,Mannion,CP-ATT-INT,15-32-2
1156018,9/27/2014,FBS,Oregon State,USC,PASSING,Sean,Mannion,YDS,123
1156019,9/27/2014,FBS,Oregon State,USC,PASSING,Sean,Mannion,TD,0
1156020,9/27/2014,FBS,Oregon State,USC,PASSING,Sean,Mannion,LONG,29
1156021,9/27/2014,FBS,Oregon State,USC,PASSING,Luke,DelRio,CP-ATT-INT,0-3-0
1156022,9/27/2014,FBS,Oregon State,USC,PASSING,Luke,DelRio,YDS,0
1156023,9/27/2014,FBS,Oregon State,USC,PASSING,Luke,DelRio,TD,0
1156024,9/27/2014,FBS,Oregon State,USC,PASSING,Luke,DelRio,LONG,0
1156025,9/27/2014,FBS,Oregon State,USC,RECEIVING,Richard,Mullaney,REC,5
1156026,9/27/2014,FBS,Oregon State,USC,RECEIVING,Richard,Mullaney,YDS,78
1156027,9/27/2014,FBS,Oregon State,USC,RECEIVING,Richard,Mullaney,TD,0
1156028,9/27/2014,FBS,Oregon State,USC,RECEIVING,Richard,Mullaney,LONG,29
1156029,9/27/2014,FBS,Oregon State,USC,RECEIVING,Storm,Woods,REC,3
1156030,9/27/2014,FBS,Oregon State,USC,RECEIVING,Storm,Woods,YDS,17
1156031,9/27/2014,FBS,Oregon State,USC,RECEIVING,Storm,Woods,TD,0
1156032,9/27/2014,FBS,Oregon State,USC,RECEIVING,Storm,Woods,LONG,11
1156033,9/27/2014,FBS,Oregon State,USC,RECEIVING,Terron,Ward,REC,1
1156034,9/27/2014,FBS,Oregon State,USC,RECEIVING,Terron,Ward,YDS,6
1156035,9/27/2014,FBS,Oregon State,USC,RECEIVING,Terron,Ward,TD,0
1156036,9/27/2014,FBS,Oregon State,USC,RECEIVING,Terron,Ward,LONG,6
1156037,9/27/2014,FBS,Oregon State,USC,RECEIVING,Hunter,Jarmon,REC,1
1156038,9/27/2014,FBS,Oregon State,USC,RECEIVING,Hunter,Jarmon,YDS,6
1156039,9/27/2014,FBS,Oregon State,USC,RECEIVING,Hunter,Jarmon,TD,0
1156040,9/27/2014,FBS,Oregon State,USC,RECEIVING,Hunter,Jarmon,LONG,6
1156041,9/27/2014,FBS,Oregon State,USC,RECEIVING,Tyler,Anderson,REC,1
1156042,9/27/2014,FBS,Oregon State,USC,RECEIVING,Tyler,Anderson,YDS,4
1156043,9/27/2014,FBS,Oregon State,USC,RECEIVING,Tyler,Anderson,TD,0
1156044,9/27/2014,FBS,Oregon State,USC,RECEIVING,Tyler,Anderson,LONG,4
1156045,9/27/2014,FBS,Oregon State,USC,RECEIVING,Caleb,Smith,REC,1
1156046,9/27/2014,FBS,Oregon State,USC,RECEIVING,Caleb,Smith,YDS,4
1156047,9/27/2014,FBS,Oregon State,USC,RECEIVING,Caleb,Smith,TD,0
1156048,9/27/2014,FBS,Oregon State,USC,RECEIVING,Caleb,Smith,LONG,4
1156049,9/27/2014,FBS,Oregon State,USC,RECEIVING,Ricky,Ortiz,REC,1
1156050,9/27/2014,FBS,Oregon State,USC,RECEIVING,Ricky,Ortiz,YDS,3
1156051,9/27/2014,FBS,Oregon State,USC,RECEIVING,Ricky,Ortiz,TD,0
1156052,9/27/2014,FBS,Oregon State,USC,RECEIVING,Ricky,Ortiz,LONG,3
1156053,9/27/2014,FBS,Oregon State,USC,RECEIVING,Jordan,Villamin,REC,1
1156054,9/27/2014,FBS,Oregon State,USC,RECEIVING,Jordan,Villamin,YDS,3
1156055,9/27/2014,FBS,Oregon State,USC,RECEIVING,Jordan,Villamin,TD,0
1156056,9/27/2014,FBS,Oregon State,USC,RECEIVING,Jordan,Villamin,LONG,3
1156057,9/27/2014,FBS,Oregon State,USC,RECEIVING,Connor,Hamlett,REC,1
1156058,9/27/2014,FBS,Oregon State,USC,RECEIVING,Connor,Hamlett,YDS,2
1156059,9/27/2014,FBS,Oregon State,USC,RECEIVING,Connor,Hamlett,TD,0
1156060,9/27/2014,FBS,Oregon State,USC,RECEIVING,Connor,Hamlett,LONG,2
1156061,9/27/2014,FBS,Oregon State,USC,KICKING,Trevor,Romaine,FG-FGA,1/1
1156062,9/27/2014,FBS,Oregon State,USC,KICKING,Trevor,Romaine,LONG,38
1156063,9/27/2014,FBS,Oregon State,USC,KICKING,Trevor,Romaine,XP,1
1156064,9/27/2014,FBS,Oregon State,USC,KICKING,Trevor,Romaine,PTS,4
1156065,9/27/2014,FBS,Oregon State,USC,PUNTING,Keith,Kostol,NO,8
1156066,9/27/2014,FBS,Oregon State,USC,PUNTING,Keith,Kostol,YDS,322
1156067,9/27/2014,FBS,Oregon State,USC,PUNTING,Keith,Kostol,AVG,40.2
1156068,9/27/2014,FBS,Oregon State,USC,PUNTING,Keith,Kostol,LONG,54
1156069,9/27/2014,FBS,Oregon State,USC,PUNT RETURNS,Steven,Nelson,NO,2
1156070,9/27/2014,FBS,Oregon State,USC,PUNT RETURNS,Steven,Nelson,YDS,5
1156071,9/27/2014,FBS,Oregon State,USC,PUNT RETURNS,Steven,Nelson,AVG,2.5
1156072,9/27/2014,FBS,Oregon State,USC,PUNT RETURNS,Steven,Nelson,LONG,5
1156073,9/27/2014,FBS,Oregon State,USC,KICK RETURNS,Ryan,Murphy,NO,3
1156074,9/27/2014,FBS,Oregon State,USC,KICK RETURNS,Ryan,Murphy,YDS,140
