ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1229001,10/4/2014,FBS,Pittsburgh,Virginia,RUSHING,James,Conner,ATT,21
1229002,10/4/2014,FBS,Pittsburgh,Virginia,RUSHING,James,Conner,YDS,83
1229003,10/4/2014,FBS,Pittsburgh,Virginia,RUSHING,James,Conner,TD,0
1229004,10/4/2014,FBS,Pittsburgh,Virginia,RUSHING,James,Conner,LONG,14
1229005,10/4/2014,FBS,Pittsburgh,Virginia,RUSHING,Isaac,Bennett,ATT,1
1229006,10/4/2014,FBS,Pittsburgh,Virginia,RUSHING,Isaac,Bennett,YDS,23
1229007,10/4/2014,FBS,Pittsburgh,Virginia,RUSHING,Isaac,Bennett,TD,0
1229008,10/4/2014,FBS,Pittsburgh,Virginia,RUSHING,Isaac,Bennett,LONG,23
1229009,10/4/2014,FBS,Pittsburgh,Virginia,RUSHING,Chris,James,ATT,2
1229010,10/4/2014,FBS,Pittsburgh,Virginia,RUSHING,Chris,James,YDS,18
1229011,10/4/2014,FBS,Pittsburgh,Virginia,RUSHING,Chris,James,TD,0
1229012,10/4/2014,FBS,Pittsburgh,Virginia,RUSHING,Chris,James,LONG,15
1229013,10/4/2014,FBS,Pittsburgh,Virginia,RUSHING,Tyler,Boyd,ATT,2
1229014,10/4/2014,FBS,Pittsburgh,Virginia,RUSHING,Tyler,Boyd,YDS,8
1229015,10/4/2014,FBS,Pittsburgh,Virginia,RUSHING,Tyler,Boyd,TD,0
1229016,10/4/2014,FBS,Pittsburgh,Virginia,RUSHING,Tyler,Boyd,LONG,6
1229017,10/4/2014,FBS,Pittsburgh,Virginia,RUSHING,Chad,Voytik,ATT,9
1229018,10/4/2014,FBS,Pittsburgh,Virginia,RUSHING,Chad,Voytik,YDS,-16
1229019,10/4/2014,FBS,Pittsburgh,Virginia,RUSHING,Chad,Voytik,TD,0
1229020,10/4/2014,FBS,Pittsburgh,Virginia,RUSHING,Chad,Voytik,LONG,9
1229021,10/4/2014,FBS,Pittsburgh,Virginia,PASSING,Chad,Voytik,CP-ATT-INT,16-30-1
1229022,10/4/2014,FBS,Pittsburgh,Virginia,PASSING,Chad,Voytik,YDS,195
1229023,10/4/2014,FBS,Pittsburgh,Virginia,PASSING,Chad,Voytik,TD,2
1229024,10/4/2014,FBS,Pittsburgh,Virginia,PASSING,Chad,Voytik,LONG,34
1229025,10/4/2014,FBS,Pittsburgh,Virginia,RECEIVING,Tyler,Boyd,REC,3
1229026,10/4/2014,FBS,Pittsburgh,Virginia,RECEIVING,Tyler,Boyd,YDS,63
1229027,10/4/2014,FBS,Pittsburgh,Virginia,RECEIVING,Tyler,Boyd,TD,0
1229028,10/4/2014,FBS,Pittsburgh,Virginia,RECEIVING,Tyler,Boyd,LONG,34
1229029,10/4/2014,FBS,Pittsburgh,Virginia,RECEIVING,J.P.,Holtz,REC,4
1229030,10/4/2014,FBS,Pittsburgh,Virginia,RECEIVING,J.P.,Holtz,YDS,40
1229031,10/4/2014,FBS,Pittsburgh,Virginia,RECEIVING,J.P.,Holtz,TD,1
1229032,10/4/2014,FBS,Pittsburgh,Virginia,RECEIVING,J.P.,Holtz,LONG,17
1229033,10/4/2014,FBS,Pittsburgh,Virginia,RECEIVING,Kevin,Weatherspoon,REC,2
1229034,10/4/2014,FBS,Pittsburgh,Virginia,RECEIVING,Kevin,Weatherspoon,YDS,34
1229035,10/4/2014,FBS,Pittsburgh,Virginia,RECEIVING,Kevin,Weatherspoon,TD,0
1229036,10/4/2014,FBS,Pittsburgh,Virginia,RECEIVING,Kevin,Weatherspoon,LONG,23
1229037,10/4/2014,FBS,Pittsburgh,Virginia,RECEIVING,Isaac,Bennett,REC,2
1229038,10/4/2014,FBS,Pittsburgh,Virginia,RECEIVING,Isaac,Bennett,YDS,26
1229039,10/4/2014,FBS,Pittsburgh,Virginia,RECEIVING,Isaac,Bennett,TD,0
1229040,10/4/2014,FBS,Pittsburgh,Virginia,RECEIVING,Isaac,Bennett,LONG,17
1229041,10/4/2014,FBS,Pittsburgh,Virginia,RECEIVING,Manasseh,Garner,REC,2
1229042,10/4/2014,FBS,Pittsburgh,Virginia,RECEIVING,Manasseh,Garner,YDS,25
1229043,10/4/2014,FBS,Pittsburgh,Virginia,RECEIVING,Manasseh,Garner,TD,1
1229044,10/4/2014,FBS,Pittsburgh,Virginia,RECEIVING,Manasseh,Garner,LONG,17
1229045,10/4/2014,FBS,Pittsburgh,Virginia,RECEIVING,Scott,Orndoff,REC,1
1229046,10/4/2014,FBS,Pittsburgh,Virginia,RECEIVING,Scott,Orndoff,YDS,6
1229047,10/4/2014,FBS,Pittsburgh,Virginia,RECEIVING,Scott,Orndoff,TD,0
1229048,10/4/2014,FBS,Pittsburgh,Virginia,RECEIVING,Scott,Orndoff,LONG,6
1229049,10/4/2014,FBS,Pittsburgh,Virginia,RECEIVING,Adonis,Jennings,REC,1
1229050,10/4/2014,FBS,Pittsburgh,Virginia,RECEIVING,Adonis,Jennings,YDS,6
1229051,10/4/2014,FBS,Pittsburgh,Virginia,RECEIVING,Adonis,Jennings,TD,0
1229052,10/4/2014,FBS,Pittsburgh,Virginia,RECEIVING,Adonis,Jennings,LONG,6
1229053,10/4/2014,FBS,Pittsburgh,Virginia,RECEIVING,Rachid,Ibrahim,REC,1
1229054,10/4/2014,FBS,Pittsburgh,Virginia,RECEIVING,Rachid,Ibrahim,YDS,-5
1229055,10/4/2014,FBS,Pittsburgh,Virginia,RECEIVING,Rachid,Ibrahim,TD,0
1229056,10/4/2014,FBS,Pittsburgh,Virginia,RECEIVING,Rachid,Ibrahim,LONG,0
1229057,10/4/2014,FBS,Pittsburgh,Virginia,KICKING,Chris,Blewitt,FG-FGA,2/2
1229058,10/4/2014,FBS,Pittsburgh,Virginia,KICKING,Chris,Blewitt,LONG,36
1229059,10/4/2014,FBS,Pittsburgh,Virginia,KICKING,Chris,Blewitt,XP,1
1229060,10/4/2014,FBS,Pittsburgh,Virginia,KICKING,Chris,Blewitt,PTS,7
1229061,10/4/2014,FBS,Pittsburgh,Virginia,PUNTING,Ryan,Winslow,NO,7
1229062,10/4/2014,FBS,Pittsburgh,Virginia,PUNTING,Ryan,Winslow,YDS,278
1229063,10/4/2014,FBS,Pittsburgh,Virginia,PUNTING,Ryan,Winslow,AVG,39.7
1229064,10/4/2014,FBS,Pittsburgh,Virginia,PUNTING,Ryan,Winslow,LONG,50
1229065,10/4/2014,FBS,Pittsburgh,Virginia,PUNT RETURNS,Tyler,Boyd,NO,2
1229066,10/4/2014,FBS,Pittsburgh,Virginia,PUNT RETURNS,Tyler,Boyd,YDS,45
1229067,10/4/2014,FBS,Pittsburgh,Virginia,PUNT RETURNS,Tyler,Boyd,AVG,22.5
1229068,10/4/2014,FBS,Pittsburgh,Virginia,PUNT RETURNS,Tyler,Boyd,LONG,45
1229069,10/4/2014,FBS,Pittsburgh,Virginia,KICK RETURNS,Ronald,Jones,NO,3
1229070,10/4/2014,FBS,Pittsburgh,Virginia,KICK RETURNS,Ronald,Jones,YDS,54
1229071,10/4/2014,FBS,Pittsburgh,Virginia,KICK RETURNS,Ronald,Jones,AVG,18.0
1229072,10/4/2014,FBS,Pittsburgh,Virginia,KICK RETURNS,Ronald,Jones,LONG,19
1229073,10/4/2014,FBS,Virginia,Pittsburgh,RUSHING,Kevin,Parks,ATT,29
1229074,10/4/2014,FBS,Virginia,Pittsburgh,RUSHING,Kevin,Parks,YDS,169
1229075,10/4/2014,FBS,Virginia,Pittsburgh,RUSHING,Kevin,Parks,TD,1
1229076,10/4/2014,FBS,Virginia,Pittsburgh,RUSHING,Kevin,Parks,LONG,48
1229077,10/4/2014,FBS,Virginia,Pittsburgh,RUSHING,Darius,Jennings,ATT,1
1229078,10/4/2014,FBS,Virginia,Pittsburgh,RUSHING,Darius,Jennings,YDS,24
1229079,10/4/2014,FBS,Virginia,Pittsburgh,RUSHING,Darius,Jennings,TD,0
1229080,10/4/2014,FBS,Virginia,Pittsburgh,RUSHING,Darius,Jennings,LONG,24
1229081,10/4/2014,FBS,Virginia,Pittsburgh,RUSHING,Khalek,Shepherd,ATT,4
1229082,10/4/2014,FBS,Virginia,Pittsburgh,RUSHING,Khalek,Shepherd,YDS,19
1229083,10/4/2014,FBS,Virginia,Pittsburgh,RUSHING,Khalek,Shepherd,TD,0
1229084,10/4/2014,FBS,Virginia,Pittsburgh,RUSHING,Khalek,Shepherd,LONG,11
