ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1431001,11/1/2014,FBS,Arizona,UCLA,RUSHING,Terris,Jones-Grigsby,ATT,11
1431002,11/1/2014,FBS,Arizona,UCLA,RUSHING,Terris,Jones-Grigsby,YDS,50
1431003,11/1/2014,FBS,Arizona,UCLA,RUSHING,Terris,Jones-Grigsby,TD,0
1431004,11/1/2014,FBS,Arizona,UCLA,RUSHING,Terris,Jones-Grigsby,LONG,15
1431005,11/1/2014,FBS,Arizona,UCLA,RUSHING,Nick,Wilson,ATT,9
1431006,11/1/2014,FBS,Arizona,UCLA,RUSHING,Nick,Wilson,YDS,18
1431007,11/1/2014,FBS,Arizona,UCLA,RUSHING,Nick,Wilson,TD,0
1431008,11/1/2014,FBS,Arizona,UCLA,RUSHING,Nick,Wilson,LONG,4
1431009,11/1/2014,FBS,Arizona,UCLA,RUSHING,Anu,Solomon,ATT,10
1431010,11/1/2014,FBS,Arizona,UCLA,RUSHING,Anu,Solomon,YDS,8
1431011,11/1/2014,FBS,Arizona,UCLA,RUSHING,Anu,Solomon,TD,0
1431012,11/1/2014,FBS,Arizona,UCLA,RUSHING,Anu,Solomon,LONG,10
1431013,11/1/2014,FBS,Arizona,UCLA,RUSHING,Jerrard,Randall,ATT,1
1431014,11/1/2014,FBS,Arizona,UCLA,RUSHING,Jerrard,Randall,YDS,4
1431015,11/1/2014,FBS,Arizona,UCLA,RUSHING,Jerrard,Randall,TD,0
1431016,11/1/2014,FBS,Arizona,UCLA,RUSHING,Jerrard,Randall,LONG,4
1431017,11/1/2014,FBS,Arizona,UCLA,PASSING,Anu,Solomon,CP-ATT-INT,18-48-1
1431018,11/1/2014,FBS,Arizona,UCLA,PASSING,Anu,Solomon,YDS,175
1431019,11/1/2014,FBS,Arizona,UCLA,PASSING,Anu,Solomon,TD,1
1431020,11/1/2014,FBS,Arizona,UCLA,PASSING,Anu,Solomon,LONG,17
1431021,11/1/2014,FBS,Arizona,UCLA,RECEIVING,Trey,Griffey,REC,4
1431022,11/1/2014,FBS,Arizona,UCLA,RECEIVING,Trey,Griffey,YDS,48
1431023,11/1/2014,FBS,Arizona,UCLA,RECEIVING,Trey,Griffey,TD,0
1431024,11/1/2014,FBS,Arizona,UCLA,RECEIVING,Trey,Griffey,LONG,14
1431025,11/1/2014,FBS,Arizona,UCLA,RECEIVING,Cayleb,Jones,REC,4
1431026,11/1/2014,FBS,Arizona,UCLA,RECEIVING,Cayleb,Jones,YDS,46
1431027,11/1/2014,FBS,Arizona,UCLA,RECEIVING,Cayleb,Jones,TD,1
1431028,11/1/2014,FBS,Arizona,UCLA,RECEIVING,Cayleb,Jones,LONG,14
1431029,11/1/2014,FBS,Arizona,UCLA,RECEIVING,David,Richards,REC,2
1431030,11/1/2014,FBS,Arizona,UCLA,RECEIVING,David,Richards,YDS,23
1431031,11/1/2014,FBS,Arizona,UCLA,RECEIVING,David,Richards,TD,0
1431032,11/1/2014,FBS,Arizona,UCLA,RECEIVING,David,Richards,LONG,17
1431033,11/1/2014,FBS,Arizona,UCLA,RECEIVING,Nate,Phillips,REC,1
1431034,11/1/2014,FBS,Arizona,UCLA,RECEIVING,Nate,Phillips,YDS,16
1431035,11/1/2014,FBS,Arizona,UCLA,RECEIVING,Nate,Phillips,TD,0
1431036,11/1/2014,FBS,Arizona,UCLA,RECEIVING,Nate,Phillips,LONG,16
1431037,11/1/2014,FBS,Arizona,UCLA,RECEIVING,Samajie,Grant,REC,2
1431038,11/1/2014,FBS,Arizona,UCLA,RECEIVING,Samajie,Grant,YDS,14
1431039,11/1/2014,FBS,Arizona,UCLA,RECEIVING,Samajie,Grant,TD,0
1431040,11/1/2014,FBS,Arizona,UCLA,RECEIVING,Samajie,Grant,LONG,7
1431041,11/1/2014,FBS,Arizona,UCLA,RECEIVING,Terris,Jones-Grigsby,REC,2
1431042,11/1/2014,FBS,Arizona,UCLA,RECEIVING,Terris,Jones-Grigsby,YDS,12
1431043,11/1/2014,FBS,Arizona,UCLA,RECEIVING,Terris,Jones-Grigsby,TD,0
1431044,11/1/2014,FBS,Arizona,UCLA,RECEIVING,Terris,Jones-Grigsby,LONG,8
1431045,11/1/2014,FBS,Arizona,UCLA,RECEIVING,DaVonte',Neal,REC,2
1431046,11/1/2014,FBS,Arizona,UCLA,RECEIVING,DaVonte',Neal,YDS,11
1431047,11/1/2014,FBS,Arizona,UCLA,RECEIVING,DaVonte',Neal,TD,0
1431048,11/1/2014,FBS,Arizona,UCLA,RECEIVING,DaVonte',Neal,LONG,7
1431049,11/1/2014,FBS,Arizona,UCLA,RECEIVING,Austin,Hill,REC,1
1431050,11/1/2014,FBS,Arizona,UCLA,RECEIVING,Austin,Hill,YDS,5
1431051,11/1/2014,FBS,Arizona,UCLA,RECEIVING,Austin,Hill,TD,0
1431052,11/1/2014,FBS,Arizona,UCLA,RECEIVING,Austin,Hill,LONG,5
1431053,11/1/2014,FBS,Arizona,UCLA,KICKING,Casey,Skowron,FG-FGA,0/2
1431054,11/1/2014,FBS,Arizona,UCLA,KICKING,Casey,Skowron,LONG,0
1431055,11/1/2014,FBS,Arizona,UCLA,KICKING,Casey,Skowron,XP,1
