ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
941001,8/30/2014,FBS,Montana State,Arkansas State,RUSHING,Shawn,Johnson,ATT,10
941002,8/30/2014,FBS,Montana State,Arkansas State,RUSHING,Shawn,Johnson,YDS,33
941003,8/30/2014,FBS,Montana State,Arkansas State,RUSHING,Shawn,Johnson,TD,0
941004,8/30/2014,FBS,Montana State,Arkansas State,RUSHING,Shawn,Johnson,LONG,20
941005,8/30/2014,FBS,Montana State,Arkansas State,RUSHING,Trevor,Bolton,ATT,1
941006,8/30/2014,FBS,Montana State,Arkansas State,RUSHING,Trevor,Bolton,YDS,25
941007,8/30/2014,FBS,Montana State,Arkansas State,RUSHING,Trevor,Bolton,TD,0
941008,8/30/2014,FBS,Montana State,Arkansas State,RUSHING,Trevor,Bolton,LONG,25
941009,8/30/2014,FBS,Montana State,Arkansas State,RUSHING,Anthony,Knight,ATT,12
941010,8/30/2014,FBS,Montana State,Arkansas State,RUSHING,Anthony,Knight,YDS,15
941011,8/30/2014,FBS,Montana State,Arkansas State,RUSHING,Anthony,Knight,TD,1
941012,8/30/2014,FBS,Montana State,Arkansas State,RUSHING,Anthony,Knight,LONG,6
941013,8/30/2014,FBS,Montana State,Arkansas State,RUSHING,Chad,Newell,ATT,2
941014,8/30/2014,FBS,Montana State,Arkansas State,RUSHING,Chad,Newell,YDS,8
941015,8/30/2014,FBS,Montana State,Arkansas State,RUSHING,Chad,Newell,TD,0
941016,8/30/2014,FBS,Montana State,Arkansas State,RUSHING,Chad,Newell,LONG,4
941017,8/30/2014,FBS,Montana State,Arkansas State,RUSHING,Dakota,Prukop,ATT,16
941018,8/30/2014,FBS,Montana State,Arkansas State,RUSHING,Dakota,Prukop,YDS,4
941019,8/30/2014,FBS,Montana State,Arkansas State,RUSHING,Dakota,Prukop,TD,0
941020,8/30/2014,FBS,Montana State,Arkansas State,RUSHING,Dakota,Prukop,LONG,13
941021,8/30/2014,FBS,Montana State,Arkansas State,RUSHING,Gunnar,Brekke,ATT,2
941022,8/30/2014,FBS,Montana State,Arkansas State,RUSHING,Gunnar,Brekke,YDS,4
941023,8/30/2014,FBS,Montana State,Arkansas State,RUSHING,Gunnar,Brekke,TD,0
941024,8/30/2014,FBS,Montana State,Arkansas State,RUSHING,Gunnar,Brekke,LONG,6
941025,8/30/2014,FBS,Montana State,Arkansas State,PASSING,Dakota,Prukop,CP-ATT-INT,14-26-2
941026,8/30/2014,FBS,Montana State,Arkansas State,PASSING,Dakota,Prukop,YDS,142
941027,8/30/2014,FBS,Montana State,Arkansas State,PASSING,Dakota,Prukop,TD,0
941028,8/30/2014,FBS,Montana State,Arkansas State,PASSING,Dakota,Prukop,LONG,0
941029,8/30/2014,FBS,Montana State,Arkansas State,RECEIVING,Justin,Paige,REC,1
941030,8/30/2014,FBS,Montana State,Arkansas State,RECEIVING,Justin,Paige,YDS,55
941031,8/30/2014,FBS,Montana State,Arkansas State,RECEIVING,Justin,Paige,TD,0
941032,8/30/2014,FBS,Montana State,Arkansas State,RECEIVING,Justin,Paige,LONG,55
941033,8/30/2014,FBS,Montana State,Arkansas State,RECEIVING,Mitch,Griebel,REC,6
