ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1315082,10/11/2014,FBS,North Texas,UAB,PUNT RETURNS,Carlos,Harris,YDS,0
1315083,10/11/2014,FBS,North Texas,UAB,PUNT RETURNS,Carlos,Harris,AVG,-
1315084,10/11/2014,FBS,North Texas,UAB,PUNT RETURNS,Carlos,Harris,LONG,0
1315085,10/11/2014,FBS,North Texas,UAB,KICK RETURNS,Carlos,Harris,NO,6
1315086,10/11/2014,FBS,North Texas,UAB,KICK RETURNS,Carlos,Harris,YDS,138
1315087,10/11/2014,FBS,North Texas,UAB,KICK RETURNS,Carlos,Harris,AVG,23.0
1315088,10/11/2014,FBS,North Texas,UAB,KICK RETURNS,Carlos,Harris,LONG,34
1315089,10/11/2014,FBS,North Texas,UAB,KICK RETURNS,Darvin,Kidsy,NO,1
1315090,10/11/2014,FBS,North Texas,UAB,KICK RETURNS,Darvin,Kidsy,YDS,25
1315091,10/11/2014,FBS,North Texas,UAB,KICK RETURNS,Darvin,Kidsy,AVG,25.0
1315092,10/11/2014,FBS,North Texas,UAB,KICK RETURNS,Darvin,Kidsy,LONG,25
1315093,10/11/2014,FBS,UAB,North Texas,RUSHING,Jordan,Howard,ATT,16
1315094,10/11/2014,FBS,UAB,North Texas,RUSHING,Jordan,Howard,YDS,67
1315095,10/11/2014,FBS,UAB,North Texas,RUSHING,Jordan,Howard,TD,1
1315096,10/11/2014,FBS,UAB,North Texas,RUSHING,Jordan,Howard,LONG,18
1315097,10/11/2014,FBS,UAB,North Texas,RUSHING,D.J.,Vinson,ATT,17
1315098,10/11/2014,FBS,UAB,North Texas,RUSHING,D.J.,Vinson,YDS,47
1315099,10/11/2014,FBS,UAB,North Texas,RUSHING,D.J.,Vinson,TD,1
1315100,10/11/2014,FBS,UAB,North Texas,RUSHING,D.J.,Vinson,LONG,7
1315101,10/11/2014,FBS,UAB,North Texas,RUSHING,Cody,Clements,ATT,9
1315102,10/11/2014,FBS,UAB,North Texas,RUSHING,Cody,Clements,YDS,24
1315103,10/11/2014,FBS,UAB,North Texas,RUSHING,Cody,Clements,TD,1
1315104,10/11/2014,FBS,UAB,North Texas,RUSHING,Cody,Clements,LONG,8
1315105,10/11/2014,FBS,UAB,North Texas,RUSHING,Ja'Won,Arrington,ATT,2
1315106,10/11/2014,FBS,UAB,North Texas,RUSHING,Ja'Won,Arrington,YDS,4
1315107,10/11/2014,FBS,UAB,North Texas,RUSHING,Ja'Won,Arrington,TD,0
1315108,10/11/2014,FBS,UAB,North Texas,RUSHING,Ja'Won,Arrington,LONG,2
1315109,10/11/2014,FBS,UAB,North Texas,RUSHING,Marcus,Reaves,ATT,2
1315110,10/11/2014,FBS,UAB,North Texas,RUSHING,Marcus,Reaves,YDS,0
1315111,10/11/2014,FBS,UAB,North Texas,RUSHING,Marcus,Reaves,TD,0
1315112,10/11/2014,FBS,UAB,North Texas,RUSHING,Marcus,Reaves,LONG,1
1315113,10/11/2014,FBS,UAB,North Texas,RUSHING,Myles,McKee,ATT,1
1315114,10/11/2014,FBS,UAB,North Texas,RUSHING,Myles,McKee,YDS,-4
1315115,10/11/2014,FBS,UAB,North Texas,RUSHING,Myles,McKee,TD,0
1315116,10/11/2014,FBS,UAB,North Texas,RUSHING,Myles,McKee,LONG,-4
1315117,10/11/2014,FBS,UAB,North Texas,RUSHING,,Team,ATT,3
1315118,10/11/2014,FBS,UAB,North Texas,RUSHING,,Team,YDS,-6
1315119,10/11/2014,FBS,UAB,North Texas,RUSHING,,Team,TD,0
1315120,10/11/2014,FBS,UAB,North Texas,RUSHING,,Team,LONG,-2
1315121,10/11/2014,FBS,UAB,North Texas,PASSING,Cody,Clements,CP-ATT-INT,17-22-0
1315122,10/11/2014,FBS,UAB,North Texas,PASSING,Cody,Clements,YDS,316
1315123,10/11/2014,FBS,UAB,North Texas,PASSING,Cody,Clements,TD,2
1315124,10/11/2014,FBS,UAB,North Texas,PASSING,Cody,Clements,LONG,75
1315125,10/11/2014,FBS,UAB,North Texas,PASSING,Myles,McKee,CP-ATT-INT,0-0-0
1315126,10/11/2014,FBS,UAB,North Texas,PASSING,Myles,McKee,YDS,0
1315127,10/11/2014,FBS,UAB,North Texas,PASSING,Myles,McKee,TD,0
1315128,10/11/2014,FBS,UAB,North Texas,PASSING,Myles,McKee,LONG,0
1315129,10/11/2014,FBS,UAB,North Texas,RECEIVING,Jamarcus,Nelson,REC,4
1315130,10/11/2014,FBS,UAB,North Texas,RECEIVING,Jamarcus,Nelson,YDS,104
1315131,10/11/2014,FBS,UAB,North Texas,RECEIVING,Jamarcus,Nelson,TD,1
1315132,10/11/2014,FBS,UAB,North Texas,RECEIVING,Jamarcus,Nelson,LONG,74
1315133,10/11/2014,FBS,UAB,North Texas,RECEIVING,Maudrecus,Humphrey,REC,2
1315134,10/11/2014,FBS,UAB,North Texas,RECEIVING,Maudrecus,Humphrey,YDS,76
1315135,10/11/2014,FBS,UAB,North Texas,RECEIVING,Maudrecus,Humphrey,TD,0
1315136,10/11/2014,FBS,UAB,North Texas,RECEIVING,Maudrecus,Humphrey,LONG,75
1315137,10/11/2014,FBS,UAB,North Texas,RECEIVING,Kennard,Backman,REC,3
1315138,10/11/2014,FBS,UAB,North Texas,RECEIVING,Kennard,Backman,YDS,72
1315139,10/11/2014,FBS,UAB,North Texas,RECEIVING,Kennard,Backman,TD,0
1315140,10/11/2014,FBS,UAB,North Texas,RECEIVING,Kennard,Backman,LONG,43
1315141,10/11/2014,FBS,UAB,North Texas,RECEIVING,Jamari,Staples,REC,1
1315142,10/11/2014,FBS,UAB,North Texas,RECEIVING,Jamari,Staples,YDS,20
1315143,10/11/2014,FBS,UAB,North Texas,RECEIVING,Jamari,Staples,TD,0
1315144,10/11/2014,FBS,UAB,North Texas,RECEIVING,Jamari,Staples,LONG,20
1315145,10/11/2014,FBS,UAB,North Texas,RECEIVING,Josh,Magee,REC,1
1315146,10/11/2014,FBS,UAB,North Texas,RECEIVING,Josh,Magee,YDS,16
1315147,10/11/2014,FBS,UAB,North Texas,RECEIVING,Josh,Magee,TD,0
1315148,10/11/2014,FBS,UAB,North Texas,RECEIVING,Josh,Magee,LONG,16
1315149,10/11/2014,FBS,UAB,North Texas,RECEIVING,Jordan,Howard,REC,1
1315150,10/11/2014,FBS,UAB,North Texas,RECEIVING,Jordan,Howard,YDS,12
1315151,10/11/2014,FBS,UAB,North Texas,RECEIVING,Jordan,Howard,TD,1
1315152,10/11/2014,FBS,UAB,North Texas,RECEIVING,Jordan,Howard,LONG,12
1315153,10/11/2014,FBS,UAB,North Texas,RECEIVING,Darius,Powell,REC,2
1315154,10/11/2014,FBS,UAB,North Texas,RECEIVING,Darius,Powell,YDS,9
1315155,10/11/2014,FBS,UAB,North Texas,RECEIVING,Darius,Powell,TD,0
1315156,10/11/2014,FBS,UAB,North Texas,RECEIVING,Darius,Powell,LONG,8
1315157,10/11/2014,FBS,UAB,North Texas,RECEIVING,Quincy,Perdue,REC,1
1315158,10/11/2014,FBS,UAB,North Texas,RECEIVING,Quincy,Perdue,YDS,7
1315159,10/11/2014,FBS,UAB,North Texas,RECEIVING,Quincy,Perdue,TD,0
1315160,10/11/2014,FBS,UAB,North Texas,RECEIVING,Quincy,Perdue,LONG,7
1315161,10/11/2014,FBS,UAB,North Texas,RECEIVING,Nolen,Smith,REC,1
1315162,10/11/2014,FBS,UAB,North Texas,RECEIVING,Nolen,Smith,YDS,1
1315163,10/11/2014,FBS,UAB,North Texas,RECEIVING,Nolen,Smith,TD,0
1315164,10/11/2014,FBS,UAB,North Texas,RECEIVING,Nolen,Smith,LONG,1
1315165,10/11/2014,FBS,UAB,North Texas,RECEIVING,Gerald,Everett,REC,1
1315166,10/11/2014,FBS,UAB,North Texas,RECEIVING,Gerald,Everett,YDS,-1
1315167,10/11/2014,FBS,UAB,North Texas,RECEIVING,Gerald,Everett,TD,0
1315168,10/11/2014,FBS,UAB,North Texas,RECEIVING,Gerald,Everett,LONG,-1
1315169,10/11/2014,FBS,UAB,North Texas,KICKING,Ty,Long,FG-FGA,0/0
1315170,10/11/2014,FBS,UAB,North Texas,KICKING,Ty,Long,LONG,-
1315171,10/11/2014,FBS,UAB,North Texas,KICKING,Ty,Long,XP,8
1315172,10/11/2014,FBS,UAB,North Texas,KICKING,Ty,Long,PTS,8
1315173,10/11/2014,FBS,UAB,North Texas,PUNTING,Hunter,Mullins,NO,4
1315174,10/11/2014,FBS,UAB,North Texas,PUNTING,Hunter,Mullins,YDS,161
1315175,10/11/2014,FBS,UAB,North Texas,PUNTING,Hunter,Mullins,AVG,40.2
1315176,10/11/2014,FBS,UAB,North Texas,PUNTING,Hunter,Mullins,LONG,45
1315177,10/11/2014,FBS,UAB,North Texas,PUNT RETURNS,Jamarcus,Nelson,NO,3
1315178,10/11/2014,FBS,UAB,North Texas,PUNT RETURNS,Jamarcus,Nelson,YDS,38
1315179,10/11/2014,FBS,UAB,North Texas,PUNT RETURNS,Jamarcus,Nelson,AVG,12.7
1315180,10/11/2014,FBS,UAB,North Texas,PUNT RETURNS,Jamarcus,Nelson,LONG,17
1315181,10/11/2014,FBS,UAB,North Texas,KICK RETURNS,Jamarcus,Nelson,NO,2
1315182,10/11/2014,FBS,UAB,North Texas,KICK RETURNS,Jamarcus,Nelson,YDS,40
1315183,10/11/2014,FBS,UAB,North Texas,KICK RETURNS,Jamarcus,Nelson,AVG,20.0
1315184,10/11/2014,FBS,UAB,North Texas,KICK RETURNS,Jamarcus,Nelson,LONG,22
1315185,10/11/2014,FBS,UAB,North Texas,KICK RETURNS,Josh,Magee,NO,2
1315186,10/11/2014,FBS,UAB,North Texas,KICK RETURNS,Josh,Magee,YDS,27
1315187,10/11/2014,FBS,UAB,North Texas,KICK RETURNS,Josh,Magee,AVG,13.5
1315188,10/11/2014,FBS,UAB,North Texas,KICK RETURNS,Josh,Magee,LONG,14
