ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1421001,10/25/2014,FBS,Arizona,Washington St.,RUSHING,Terris,Jones-Grigsby,ATT,13
1421002,10/25/2014,FBS,Arizona,Washington St.,RUSHING,Terris,Jones-Grigsby,YDS,107
1421003,10/25/2014,FBS,Arizona,Washington St.,RUSHING,Terris,Jones-Grigsby,TD,0
1421004,10/25/2014,FBS,Arizona,Washington St.,RUSHING,Terris,Jones-Grigsby,LONG,38
1421005,10/25/2014,FBS,Arizona,Washington St.,RUSHING,Anu,Solomon,ATT,9
1421006,10/25/2014,FBS,Arizona,Washington St.,RUSHING,Anu,Solomon,YDS,31
1421007,10/25/2014,FBS,Arizona,Washington St.,RUSHING,Anu,Solomon,TD,0
1421008,10/25/2014,FBS,Arizona,Washington St.,RUSHING,Anu,Solomon,LONG,14
1421009,10/25/2014,FBS,Arizona,Washington St.,RUSHING,Nick,Wilson,ATT,10
1421010,10/25/2014,FBS,Arizona,Washington St.,RUSHING,Nick,Wilson,YDS,18
1421011,10/25/2014,FBS,Arizona,Washington St.,RUSHING,Nick,Wilson,TD,1
1421012,10/25/2014,FBS,Arizona,Washington St.,RUSHING,Nick,Wilson,LONG,7
1421013,10/25/2014,FBS,Arizona,Washington St.,RUSHING,Zach,Green,ATT,2
1421014,10/25/2014,FBS,Arizona,Washington St.,RUSHING,Zach,Green,YDS,5
1421015,10/25/2014,FBS,Arizona,Washington St.,RUSHING,Zach,Green,TD,0
1421016,10/25/2014,FBS,Arizona,Washington St.,RUSHING,Zach,Green,LONG,4
1421017,10/25/2014,FBS,Arizona,Washington St.,RUSHING,,Team,ATT,2
1421018,10/25/2014,FBS,Arizona,Washington St.,RUSHING,,Team,YDS,-4
1421019,10/25/2014,FBS,Arizona,Washington St.,RUSHING,,Team,TD,0
1421020,10/25/2014,FBS,Arizona,Washington St.,RUSHING,,Team,LONG,-2
1421021,10/25/2014,FBS,Arizona,Washington St.,PASSING,Anu,Solomon,CP-ATT-INT,26-38-0
1421022,10/25/2014,FBS,Arizona,Washington St.,PASSING,Anu,Solomon,YDS,294
1421023,10/25/2014,FBS,Arizona,Washington St.,PASSING,Anu,Solomon,TD,5
1421024,10/25/2014,FBS,Arizona,Washington St.,PASSING,Anu,Solomon,LONG,41
1421025,10/25/2014,FBS,Arizona,Washington St.,RECEIVING,Cayleb,Jones,REC,7
1421026,10/25/2014,FBS,Arizona,Washington St.,RECEIVING,Cayleb,Jones,YDS,78
1421027,10/25/2014,FBS,Arizona,Washington St.,RECEIVING,Cayleb,Jones,TD,1
1421028,10/25/2014,FBS,Arizona,Washington St.,RECEIVING,Cayleb,Jones,LONG,18
1421029,10/25/2014,FBS,Arizona,Washington St.,RECEIVING,Austin,Hill,REC,4
1421030,10/25/2014,FBS,Arizona,Washington St.,RECEIVING,Austin,Hill,YDS,63
1421031,10/25/2014,FBS,Arizona,Washington St.,RECEIVING,Austin,Hill,TD,1
1421032,10/25/2014,FBS,Arizona,Washington St.,RECEIVING,Austin,Hill,LONG,30
1421033,10/25/2014,FBS,Arizona,Washington St.,RECEIVING,Samajie,Grant,REC,4
1421034,10/25/2014,FBS,Arizona,Washington St.,RECEIVING,Samajie,Grant,YDS,57
1421035,10/25/2014,FBS,Arizona,Washington St.,RECEIVING,Samajie,Grant,TD,0
1421036,10/25/2014,FBS,Arizona,Washington St.,RECEIVING,Samajie,Grant,LONG,41
1421037,10/25/2014,FBS,Arizona,Washington St.,RECEIVING,DaVonte',Neal,REC,3
1421038,10/25/2014,FBS,Arizona,Washington St.,RECEIVING,DaVonte',Neal,YDS,29
1421039,10/25/2014,FBS,Arizona,Washington St.,RECEIVING,DaVonte',Neal,TD,1
1421040,10/25/2014,FBS,Arizona,Washington St.,RECEIVING,DaVonte',Neal,LONG,21
1421041,10/25/2014,FBS,Arizona,Washington St.,RECEIVING,Nate,Phillips,REC,2
1421042,10/25/2014,FBS,Arizona,Washington St.,RECEIVING,Nate,Phillips,YDS,26
1421043,10/25/2014,FBS,Arizona,Washington St.,RECEIVING,Nate,Phillips,TD,1
1421044,10/25/2014,FBS,Arizona,Washington St.,RECEIVING,Nate,Phillips,LONG,21
1421045,10/25/2014,FBS,Arizona,Washington St.,RECEIVING,Terris,Jones-Grigsby,REC,1
1421046,10/25/2014,FBS,Arizona,Washington St.,RECEIVING,Terris,Jones-Grigsby,YDS,15
1421047,10/25/2014,FBS,Arizona,Washington St.,RECEIVING,Terris,Jones-Grigsby,TD,0
1421048,10/25/2014,FBS,Arizona,Washington St.,RECEIVING,Terris,Jones-Grigsby,LONG,15
1421049,10/25/2014,FBS,Arizona,Washington St.,RECEIVING,Trey,Griffey,REC,1
1421050,10/25/2014,FBS,Arizona,Washington St.,RECEIVING,Trey,Griffey,YDS,13
1421051,10/25/2014,FBS,Arizona,Washington St.,RECEIVING,Trey,Griffey,TD,1
1421052,10/25/2014,FBS,Arizona,Washington St.,RECEIVING,Trey,Griffey,LONG,13
1421053,10/25/2014,FBS,Arizona,Washington St.,RECEIVING,Nick,Wilson,REC,2
1421054,10/25/2014,FBS,Arizona,Washington St.,RECEIVING,Nick,Wilson,YDS,7
1421055,10/25/2014,FBS,Arizona,Washington St.,RECEIVING,Nick,Wilson,TD,0
1421056,10/25/2014,FBS,Arizona,Washington St.,RECEIVING,Nick,Wilson,LONG,4
1421057,10/25/2014,FBS,Arizona,Washington St.,RECEIVING,Jonathan,Haden,REC,1
1421058,10/25/2014,FBS,Arizona,Washington St.,RECEIVING,Jonathan,Haden,YDS,3
1421059,10/25/2014,FBS,Arizona,Washington St.,RECEIVING,Jonathan,Haden,TD,0
1421060,10/25/2014,FBS,Arizona,Washington St.,RECEIVING,Jonathan,Haden,LONG,3
1421061,10/25/2014,FBS,Arizona,Washington St.,RECEIVING,Tyrell,Johnson,REC,1
1421062,10/25/2014,FBS,Arizona,Washington St.,RECEIVING,Tyrell,Johnson,YDS,3
1421063,10/25/2014,FBS,Arizona,Washington St.,RECEIVING,Tyrell,Johnson,TD,0
1421064,10/25/2014,FBS,Arizona,Washington St.,RECEIVING,Tyrell,Johnson,LONG,3
1421065,10/25/2014,FBS,Arizona,Washington St.,KICKING,Casey,Skowron,FG-FGA,1/1
1421066,10/25/2014,FBS,Arizona,Washington St.,KICKING,Casey,Skowron,LONG,31
1421067,10/25/2014,FBS,Arizona,Washington St.,KICKING,Casey,Skowron,XP,8
1421068,10/25/2014,FBS,Arizona,Washington St.,KICKING,Casey,Skowron,PTS,11
1421069,10/25/2014,FBS,Arizona,Washington St.,PUNTING,Drew,Riggleman,NO,4
1421070,10/25/2014,FBS,Arizona,Washington St.,PUNTING,Drew,Riggleman,YDS,196
1421071,10/25/2014,FBS,Arizona,Washington St.,PUNTING,Drew,Riggleman,AVG,49.0
1421072,10/25/2014,FBS,Arizona,Washington St.,PUNTING,Drew,Riggleman,LONG,59
1421073,10/25/2014,FBS,Arizona,Washington St.,PUNT RETURNS,DaVonte',Neal,NO,2
1421074,10/25/2014,FBS,Arizona,Washington St.,PUNT RETURNS,DaVonte',Neal,YDS,80
1421075,10/25/2014,FBS,Arizona,Washington St.,PUNT RETURNS,DaVonte',Neal,AVG,40.0
1421076,10/25/2014,FBS,Arizona,Washington St.,PUNT RETURNS,DaVonte',Neal,LONG,81
1421077,10/25/2014,FBS,Arizona,Washington St.,KICK RETURNS,Cayleb,Jones,NO,1
1421078,10/25/2014,FBS,Arizona,Washington St.,KICK RETURNS,Cayleb,Jones,YDS,44
1421079,10/25/2014,FBS,Arizona,Washington St.,KICK RETURNS,Cayleb,Jones,AVG,44.0
1421080,10/25/2014,FBS,Arizona,Washington St.,KICK RETURNS,Cayleb,Jones,LONG,44
1421081,10/25/2014,FBS,Arizona,Washington St.,KICK RETURNS,Tyrell,Johnson,NO,1
1421082,10/25/2014,FBS,Arizona,Washington St.,KICK RETURNS,Tyrell,Johnson,YDS,38
1421083,10/25/2014,FBS,Arizona,Washington St.,KICK RETURNS,Tyrell,Johnson,AVG,38.0
1421084,10/25/2014,FBS,Arizona,Washington St.,KICK RETURNS,Tyrell,Johnson,LONG,38
1421085,10/25/2014,FBS,Arizona,Washington St.,KICK RETURNS,Jared,Baker,NO,1
1421086,10/25/2014,FBS,Arizona,Washington St.,KICK RETURNS,Jared,Baker,YDS,15
