ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1527001,11/11/2014,FBS,Toledo,Northern Ill.,RUSHING,Kareem,Hunt,ATT,18
1527002,11/11/2014,FBS,Toledo,Northern Ill.,RUSHING,Kareem,Hunt,YDS,119
1527003,11/11/2014,FBS,Toledo,Northern Ill.,RUSHING,Kareem,Hunt,TD,0
1527004,11/11/2014,FBS,Toledo,Northern Ill.,RUSHING,Kareem,Hunt,LONG,23
1527005,11/11/2014,FBS,Toledo,Northern Ill.,RUSHING,Dwight,Macon,ATT,18
1527006,11/11/2014,FBS,Toledo,Northern Ill.,RUSHING,Dwight,Macon,YDS,97
1527007,11/11/2014,FBS,Toledo,Northern Ill.,RUSHING,Dwight,Macon,TD,2
1527008,11/11/2014,FBS,Toledo,Northern Ill.,RUSHING,Dwight,Macon,LONG,23
1527009,11/11/2014,FBS,Toledo,Northern Ill.,RUSHING,Terry,Swanson,ATT,7
1527010,11/11/2014,FBS,Toledo,Northern Ill.,RUSHING,Terry,Swanson,YDS,41
1527011,11/11/2014,FBS,Toledo,Northern Ill.,RUSHING,Terry,Swanson,TD,0
1527012,11/11/2014,FBS,Toledo,Northern Ill.,RUSHING,Terry,Swanson,LONG,13
1527013,11/11/2014,FBS,Toledo,Northern Ill.,RUSHING,Michael,Julian,ATT,6
1527014,11/11/2014,FBS,Toledo,Northern Ill.,RUSHING,Michael,Julian,YDS,6
1527015,11/11/2014,FBS,Toledo,Northern Ill.,RUSHING,Michael,Julian,TD,0
1527016,11/11/2014,FBS,Toledo,Northern Ill.,RUSHING,Michael,Julian,LONG,8
1527017,11/11/2014,FBS,Toledo,Northern Ill.,PASSING,Dwight,Macon,CP-ATT-INT,8-11-0
1527018,11/11/2014,FBS,Toledo,Northern Ill.,PASSING,Dwight,Macon,YDS,140
1527019,11/11/2014,FBS,Toledo,Northern Ill.,PASSING,Dwight,Macon,TD,1
1527020,11/11/2014,FBS,Toledo,Northern Ill.,PASSING,Dwight,Macon,LONG,69
1527021,11/11/2014,FBS,Toledo,Northern Ill.,PASSING,Michael,Julian,CP-ATT-INT,2-7-0
1527022,11/11/2014,FBS,Toledo,Northern Ill.,PASSING,Michael,Julian,YDS,49
1527023,11/11/2014,FBS,Toledo,Northern Ill.,PASSING,Michael,Julian,TD,0
1527024,11/11/2014,FBS,Toledo,Northern Ill.,PASSING,Michael,Julian,LONG,39
1527025,11/11/2014,FBS,Toledo,Northern Ill.,PASSING,Logan,Woodside,CP-ATT-INT,2-5-0
1527026,11/11/2014,FBS,Toledo,Northern Ill.,PASSING,Logan,Woodside,YDS,20
1527027,11/11/2014,FBS,Toledo,Northern Ill.,PASSING,Logan,Woodside,TD,0
1527028,11/11/2014,FBS,Toledo,Northern Ill.,PASSING,Logan,Woodside,LONG,14
1527029,11/11/2014,FBS,Toledo,Northern Ill.,RECEIVING,Corey,Jones,REC,4
1527030,11/11/2014,FBS,Toledo,Northern Ill.,RECEIVING,Corey,Jones,YDS,102
1527031,11/11/2014,FBS,Toledo,Northern Ill.,RECEIVING,Corey,Jones,TD,1
1527032,11/11/2014,FBS,Toledo,Northern Ill.,RECEIVING,Corey,Jones,LONG,69
1527033,11/11/2014,FBS,Toledo,Northern Ill.,RECEIVING,Alonzo,Russell,REC,3
1527034,11/11/2014,FBS,Toledo,Northern Ill.,RECEIVING,Alonzo,Russell,YDS,53
1527035,11/11/2014,FBS,Toledo,Northern Ill.,RECEIVING,Alonzo,Russell,TD,0
1527036,11/11/2014,FBS,Toledo,Northern Ill.,RECEIVING,Alonzo,Russell,LONG,39
1527037,11/11/2014,FBS,Toledo,Northern Ill.,RECEIVING,Justin,Olack,REC,3
1527038,11/11/2014,FBS,Toledo,Northern Ill.,RECEIVING,Justin,Olack,YDS,33
1527039,11/11/2014,FBS,Toledo,Northern Ill.,RECEIVING,Justin,Olack,TD,0
1527040,11/11/2014,FBS,Toledo,Northern Ill.,RECEIVING,Justin,Olack,LONG,16
1527041,11/11/2014,FBS,Toledo,Northern Ill.,RECEIVING,Kareem,Hunt,REC,1
1527042,11/11/2014,FBS,Toledo,Northern Ill.,RECEIVING,Kareem,Hunt,YDS,15
1527043,11/11/2014,FBS,Toledo,Northern Ill.,RECEIVING,Kareem,Hunt,TD,0
1527044,11/11/2014,FBS,Toledo,Northern Ill.,RECEIVING,Kareem,Hunt,LONG,10
1527045,11/11/2014,FBS,Toledo,Northern Ill.,RECEIVING,Cody,Thompson,REC,1
1527046,11/11/2014,FBS,Toledo,Northern Ill.,RECEIVING,Cody,Thompson,YDS,6
1527047,11/11/2014,FBS,Toledo,Northern Ill.,RECEIVING,Cody,Thompson,TD,0
1527048,11/11/2014,FBS,Toledo,Northern Ill.,RECEIVING,Cody,Thompson,LONG,6
1527049,11/11/2014,FBS,Toledo,Northern Ill.,KICKING,Jeremiah,Detmer,FG-FGA,1/1
1527050,11/11/2014,FBS,Toledo,Northern Ill.,KICKING,Jeremiah,Detmer,LONG,21
1527051,11/11/2014,FBS,Toledo,Northern Ill.,KICKING,Jeremiah,Detmer,XP,3
1527052,11/11/2014,FBS,Toledo,Northern Ill.,KICKING,Jeremiah,Detmer,PTS,6
1527053,11/11/2014,FBS,Toledo,Northern Ill.,PUNTING,Nick,Ellis,NO,7
1527054,11/11/2014,FBS,Toledo,Northern Ill.,PUNTING,Nick,Ellis,YDS,224
1527055,11/11/2014,FBS,Toledo,Northern Ill.,PUNTING,Nick,Ellis,AVG,32.0
1527056,11/11/2014,FBS,Toledo,Northern Ill.,PUNTING,Nick,Ellis,LONG,45
1527057,11/11/2014,FBS,Toledo,Northern Ill.,PUNT RETURNS,Corey,Jones,NO,4
1527058,11/11/2014,FBS,Toledo,Northern Ill.,PUNT RETURNS,Corey,Jones,YDS,2
1527059,11/11/2014,FBS,Toledo,Northern Ill.,PUNT RETURNS,Corey,Jones,AVG,0.5
1527060,11/11/2014,FBS,Toledo,Northern Ill.,PUNT RETURNS,Corey,Jones,LONG,2
1527061,11/11/2014,FBS,Toledo,Northern Ill.,KICK RETURNS,Dwight,Macon,NO,2
1527062,11/11/2014,FBS,Toledo,Northern Ill.,KICK RETURNS,Dwight,Macon,YDS,39
1527063,11/11/2014,FBS,Toledo,Northern Ill.,KICK RETURNS,Dwight,Macon,AVG,19.5
1527064,11/11/2014,FBS,Toledo,Northern Ill.,KICK RETURNS,Dwight,Macon,LONG,20
1527065,11/11/2014,FBS,Toledo,Northern Ill.,KICK RETURNS,Ja'Wuan,Woodley,NO,1
1527066,11/11/2014,FBS,Toledo,Northern Ill.,KICK RETURNS,Ja'Wuan,Woodley,YDS,2
1527067,11/11/2014,FBS,Toledo,Northern Ill.,KICK RETURNS,Ja'Wuan,Woodley,AVG,2.0
1527068,11/11/2014,FBS,Toledo,Northern Ill.,KICK RETURNS,Ja'Wuan,Woodley,LONG,2
1527069,11/11/2014,FBS,Northern Ill.,Toledo,RUSHING,Cameron,Stingily,ATT,21
1527070,11/11/2014,FBS,Northern Ill.,Toledo,RUSHING,Cameron,Stingily,YDS,81
1527071,11/11/2014,FBS,Northern Ill.,Toledo,RUSHING,Cameron,Stingily,TD,2
1527072,11/11/2014,FBS,Northern Ill.,Toledo,RUSHING,Cameron,Stingily,LONG,13
1527073,11/11/2014,FBS,Northern Ill.,Toledo,RUSHING,Drew,Hare,ATT,16
1527074,11/11/2014,FBS,Northern Ill.,Toledo,RUSHING,Drew,Hare,YDS,66
1527075,11/11/2014,FBS,Northern Ill.,Toledo,RUSHING,Drew,Hare,TD,0
1527076,11/11/2014,FBS,Northern Ill.,Toledo,RUSHING,Drew,Hare,LONG,19
1527077,11/11/2014,FBS,Northern Ill.,Toledo,RUSHING,Da'Ron,Brown,ATT,2
1527078,11/11/2014,FBS,Northern Ill.,Toledo,RUSHING,Da'Ron,Brown,YDS,64
1527079,11/11/2014,FBS,Northern Ill.,Toledo,RUSHING,Da'Ron,Brown,TD,0
1527080,11/11/2014,FBS,Northern Ill.,Toledo,RUSHING,Da'Ron,Brown,LONG,61
1527081,11/11/2014,FBS,Northern Ill.,Toledo,RUSHING,Aregeros,Turner,ATT,2
1527082,11/11/2014,FBS,Northern Ill.,Toledo,RUSHING,Aregeros,Turner,YDS,25
1527083,11/11/2014,FBS,Northern Ill.,Toledo,RUSHING,Aregeros,Turner,TD,0
1527084,11/11/2014,FBS,Northern Ill.,Toledo,RUSHING,Aregeros,Turner,LONG,13
1527085,11/11/2014,FBS,Northern Ill.,Toledo,RUSHING,Joel,Bouagnon,ATT,2
1527086,11/11/2014,FBS,Northern Ill.,Toledo,RUSHING,Joel,Bouagnon,YDS,-2
1527087,11/11/2014,FBS,Northern Ill.,Toledo,RUSHING,Joel,Bouagnon,TD,0
1527088,11/11/2014,FBS,Northern Ill.,Toledo,RUSHING,Joel,Bouagnon,LONG,-1
1527089,11/11/2014,FBS,Northern Ill.,Toledo,RUSHING,Akeem,Daniels,ATT,3
1527090,11/11/2014,FBS,Northern Ill.,Toledo,RUSHING,Akeem,Daniels,YDS,-8
1527091,11/11/2014,FBS,Northern Ill.,Toledo,RUSHING,Akeem,Daniels,TD,0
1527092,11/11/2014,FBS,Northern Ill.,Toledo,RUSHING,Akeem,Daniels,LONG,1
1527093,11/11/2014,FBS,Northern Ill.,Toledo,PASSING,Drew,Hare,CP-ATT-INT,14-22-0
1527094,11/11/2014,FBS,Northern Ill.,Toledo,PASSING,Drew,Hare,YDS,190
1527095,11/11/2014,FBS,Northern Ill.,Toledo,PASSING,Drew,Hare,TD,1
1527096,11/11/2014,FBS,Northern Ill.,Toledo,PASSING,Drew,Hare,LONG,64
1527097,11/11/2014,FBS,Northern Ill.,Toledo,RECEIVING,Da'Ron,Brown,REC,3
1527098,11/11/2014,FBS,Northern Ill.,Toledo,RECEIVING,Da'Ron,Brown,YDS,73
1527099,11/11/2014,FBS,Northern Ill.,Toledo,RECEIVING,Da'Ron,Brown,TD,1
1527100,11/11/2014,FBS,Northern Ill.,Toledo,RECEIVING,Da'Ron,Brown,LONG,64
1527101,11/11/2014,FBS,Northern Ill.,Toledo,RECEIVING,Aregeros,Turner,REC,4
1527102,11/11/2014,FBS,Northern Ill.,Toledo,RECEIVING,Aregeros,Turner,YDS,59
1527103,11/11/2014,FBS,Northern Ill.,Toledo,RECEIVING,Aregeros,Turner,TD,0
1527104,11/11/2014,FBS,Northern Ill.,Toledo,RECEIVING,Aregeros,Turner,LONG,39
1527105,11/11/2014,FBS,Northern Ill.,Toledo,RECEIVING,Chad,Beebe,REC,3
1527106,11/11/2014,FBS,Northern Ill.,Toledo,RECEIVING,Chad,Beebe,YDS,40
1527107,11/11/2014,FBS,Northern Ill.,Toledo,RECEIVING,Chad,Beebe,TD,0
1527108,11/11/2014,FBS,Northern Ill.,Toledo,RECEIVING,Chad,Beebe,LONG,20
1527109,11/11/2014,FBS,Northern Ill.,Toledo,RECEIVING,Juwan,Brescacin,REC,2
1527110,11/11/2014,FBS,Northern Ill.,Toledo,RECEIVING,Juwan,Brescacin,YDS,17
1527111,11/11/2014,FBS,Northern Ill.,Toledo,RECEIVING,Juwan,Brescacin,TD,0
1527112,11/11/2014,FBS,Northern Ill.,Toledo,RECEIVING,Juwan,Brescacin,LONG,9
1527113,11/11/2014,FBS,Northern Ill.,Toledo,RECEIVING,Luke,Eakes,REC,2
1527114,11/11/2014,FBS,Northern Ill.,Toledo,RECEIVING,Luke,Eakes,YDS,1
1527115,11/11/2014,FBS,Northern Ill.,Toledo,RECEIVING,Luke,Eakes,TD,0
1527116,11/11/2014,FBS,Northern Ill.,Toledo,RECEIVING,Luke,Eakes,LONG,1
1527117,11/11/2014,FBS,Northern Ill.,Toledo,KICKING,Christian,Hagan,FG-FGA,2/2
1527118,11/11/2014,FBS,Northern Ill.,Toledo,KICKING,Christian,Hagan,LONG,37
1527119,11/11/2014,FBS,Northern Ill.,Toledo,KICKING,Christian,Hagan,XP,3
1527120,11/11/2014,FBS,Northern Ill.,Toledo,KICKING,Christian,Hagan,PTS,9
1527121,11/11/2014,FBS,Northern Ill.,Toledo,PUNTING,Tyler,Wedel,NO,8
1527122,11/11/2014,FBS,Northern Ill.,Toledo,PUNTING,Tyler,Wedel,YDS,286
1527123,11/11/2014,FBS,Northern Ill.,Toledo,PUNTING,Tyler,Wedel,AVG,35.8
1527124,11/11/2014,FBS,Northern Ill.,Toledo,PUNTING,Tyler,Wedel,LONG,52
1527125,11/11/2014,FBS,Northern Ill.,Toledo,PUNT RETURNS,Chad,Beebe,NO,1
1527126,11/11/2014,FBS,Northern Ill.,Toledo,PUNT RETURNS,Chad,Beebe,YDS,7
1527127,11/11/2014,FBS,Northern Ill.,Toledo,PUNT RETURNS,Chad,Beebe,AVG,7.0
1527128,11/11/2014,FBS,Northern Ill.,Toledo,PUNT RETURNS,Chad,Beebe,LONG,7
1527129,11/11/2014,FBS,Northern Ill.,Toledo,KICK RETURNS,Aregeros,Turner,NO,2
1527130,11/11/2014,FBS,Northern Ill.,Toledo,KICK RETURNS,Aregeros,Turner,YDS,27
1527131,11/11/2014,FBS,Northern Ill.,Toledo,KICK RETURNS,Aregeros,Turner,AVG,13.5
1527132,11/11/2014,FBS,Northern Ill.,Toledo,KICK RETURNS,Aregeros,Turner,LONG,14
1527133,11/11/2014,FBS,Northern Ill.,Toledo,KICK RETURNS,Rob,Sterling,NO,1
1527134,11/11/2014,FBS,Northern Ill.,Toledo,KICK RETURNS,Rob,Sterling,YDS,1
1527135,11/11/2014,FBS,Northern Ill.,Toledo,KICK RETURNS,Rob,Sterling,AVG,1.0
1527136,11/11/2014,FBS,Northern Ill.,Toledo,KICK RETURNS,Rob,Sterling,LONG,1
