ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1479001,11/5/2014,FBS,Northern Ill.,Ball State,RUSHING,Cameron,Stingily,ATT,26
1479002,11/5/2014,FBS,Northern Ill.,Ball State,RUSHING,Cameron,Stingily,YDS,148
1479003,11/5/2014,FBS,Northern Ill.,Ball State,RUSHING,Cameron,Stingily,TD,3
1479004,11/5/2014,FBS,Northern Ill.,Ball State,RUSHING,Cameron,Stingily,LONG,25
1479005,11/5/2014,FBS,Northern Ill.,Ball State,RUSHING,Drew,Hare,ATT,18
1479006,11/5/2014,FBS,Northern Ill.,Ball State,RUSHING,Drew,Hare,YDS,40
1479007,11/5/2014,FBS,Northern Ill.,Ball State,RUSHING,Drew,Hare,TD,0
1479008,11/5/2014,FBS,Northern Ill.,Ball State,RUSHING,Drew,Hare,LONG,20
1479009,11/5/2014,FBS,Northern Ill.,Ball State,RUSHING,Joel,Bouagnon,ATT,6
1479010,11/5/2014,FBS,Northern Ill.,Ball State,RUSHING,Joel,Bouagnon,YDS,29
1479011,11/5/2014,FBS,Northern Ill.,Ball State,RUSHING,Joel,Bouagnon,TD,0
1479012,11/5/2014,FBS,Northern Ill.,Ball State,RUSHING,Joel,Bouagnon,LONG,8
1479013,11/5/2014,FBS,Northern Ill.,Ball State,RUSHING,Aregeros,Turner,ATT,4
1479014,11/5/2014,FBS,Northern Ill.,Ball State,RUSHING,Aregeros,Turner,YDS,11
1479015,11/5/2014,FBS,Northern Ill.,Ball State,RUSHING,Aregeros,Turner,TD,1
1479016,11/5/2014,FBS,Northern Ill.,Ball State,RUSHING,Aregeros,Turner,LONG,7
1479017,11/5/2014,FBS,Northern Ill.,Ball State,RUSHING,Akeem,Daniels,ATT,3
1479018,11/5/2014,FBS,Northern Ill.,Ball State,RUSHING,Akeem,Daniels,YDS,9
1479019,11/5/2014,FBS,Northern Ill.,Ball State,RUSHING,Akeem,Daniels,TD,0
1479020,11/5/2014,FBS,Northern Ill.,Ball State,RUSHING,Akeem,Daniels,LONG,5
